Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.361334;38.970720;6.433280;10.180800;55.584800
0;43.371423;38.568960;6.433280;10.180800;55.183040
0;43.381512;38.568960;6.433280;10.281600;55.283840
0;43.391600;38.568960;6.433280;10.281600;55.283840
0;43.401689;38.970720;6.433280;10.281600;55.685600
0;43.411778;38.970720;6.430720;10.281600;55.683040
0;43.421867;38.970720;6.433280;10.180800;55.584800
0;43.431955;38.568960;6.433280;10.180800;55.183040
0;43.442044;38.568960;6.433280;10.180800;55.183040
0;43.452133;38.568960;6.433280;10.281600;55.283840
0;43.462222;38.568960;6.430720;10.281600;55.281280
0;43.472310;38.970720;6.430720;10.281600;55.683040
0;43.482399;38.970720;6.430720;10.180800;55.582240
0;43.492488;38.568960;6.433280;10.180800;55.183040
0;43.502576;38.568960;6.433280;10.180800;55.183040
0;43.512665;38.568960;6.031200;10.281600;54.881760
0;43.522754;38.970720;6.430720;10.281600;55.683040
0;43.532843;38.970720;6.430720;10.281600;55.683040
0;43.542931;38.970720;6.430720;10.180800;55.582240
0;43.553020;38.568960;6.433280;10.180800;55.183040
0;43.563109;38.568960;6.433280;10.180800;55.183040
0;43.573197;38.568960;6.433280;10.281600;55.283840
0;43.583286;38.568960;6.430720;10.281600;55.281280
0;43.593375;38.970720;6.430720;10.281600;55.683040
0;43.603464;38.970720;6.430720;10.281600;55.683040
0;43.613552;38.568960;6.430720;10.180800;55.180480
0;43.623641;38.568960;6.430720;10.281600;55.281280
0;43.633730;38.568960;6.433280;10.281600;55.283840
0;43.643819;38.568960;6.430720;10.281600;55.281280
0;43.653907;38.568960;6.430720;10.281600;55.281280
0;43.663996;38.970720;6.430720;10.281600;55.683040
0;43.674085;38.970720;6.433280;10.180800;55.584800
0;43.684173;38.568960;6.433280;10.180800;55.183040
0;43.694262;38.568960;6.433280;10.281600;55.283840
0;43.704351;38.568960;6.430720;10.281600;55.281280
0;43.714440;38.568960;6.430720;10.281600;55.281280
0;43.724528;38.970720;6.430720;10.281600;55.683040
0;43.734617;38.970720;6.430720;10.180800;55.582240
0;43.744706;38.568960;6.430720;10.180800;55.180480
0;43.754795;38.568960;6.430720;10.281600;55.281280
0;43.764883;38.568960;6.430720;10.281600;55.281280
0;43.774972;38.970720;6.430720;10.281600;55.683040
0;43.785061;38.970720;6.430720;10.281600;55.683040
0;43.795149;38.970720;6.430720;10.180800;55.582240
0;43.805238;38.568960;6.433280;10.180800;55.183040
0;43.815327;38.568960;6.433280;10.281600;55.283840
0;43.825416;38.568960;6.430720;10.281600;55.281280
0;43.835504;38.970720;6.430720;10.281600;55.683040
0;43.845593;38.970720;6.430720;10.281600;55.683040
0;43.855682;38.970720;6.430720;10.180800;55.582240
0;43.865770;38.568960;6.433280;10.180800;55.183040
0;43.875859;38.568960;6.433280;10.180800;55.183040
0;43.885948;38.568960;6.028800;10.281600;54.879360
0;43.896037;38.970720;6.028800;10.281600;55.281120
0;43.906125;38.970720;6.430720;10.281600;55.683040
0;43.916214;38.970720;6.430720;10.281600;55.683040
0;43.926303;38.568960;6.433280;10.180800;55.183040
0;43.936392;38.568960;6.430720;10.281600;55.281280
0;43.946480;38.568960;6.430720;10.281600;55.281280
0;43.956569;38.970720;6.430720;10.281600;55.683040
0;43.966658;38.970720;6.430720;10.281600;55.683040
0;43.976746;38.970720;6.430720;10.281600;55.683040
0;43.986835;38.568960;6.430720;10.180800;55.180480
0;43.996924;38.568960;6.430720;10.180800;55.180480
0;44.007013;38.568960;6.031200;10.281600;54.881760
0;44.017101;38.568960;6.028800;10.281600;54.879360
0;44.027190;38.970720;6.430720;10.281600;55.683040
0;44.037279;38.970720;6.028800;10.281600;55.281120
0;44.047368;38.568960;6.433280;10.180800;55.183040
0;44.057456;38.568960;6.433280;10.180800;55.183040
0;44.067545;38.568960;6.031200;10.281600;54.881760
0;44.077634;38.568960;6.028800;10.281600;54.879360
0;44.087722;38.970720;6.028800;10.281600;55.281120
0;44.097811;38.970720;6.028800;10.281600;55.281120
0;44.107900;38.568960;6.430720;10.180800;55.180480
0;44.117989;38.568960;6.031200;10.180800;54.780960
0;44.128077;38.568960;6.031200;10.281600;54.881760
0;44.138166;38.568960;6.028800;10.281600;54.879360
0;44.148255;38.970720;6.028800;10.281600;55.281120
0;44.158343;38.970720;6.028800;10.281600;55.281120
0;44.168432;38.970720;6.430720;10.180800;55.582240
0;44.178521;38.568960;6.430720;10.180800;55.180480
0;44.188610;38.568960;6.031200;10.180800;54.780960
0;44.198698;38.568960;6.028800;10.281600;54.879360
0;44.208787;38.568960;6.430720;10.281600;55.281280
0;44.218876;38.970720;6.430720;10.281600;55.683040
0;44.228965;38.970720;6.430720;10.180800;55.582240
0;44.239053;38.568960;6.028800;10.180800;54.778560
0;44.249142;38.568960;6.028800;10.180800;54.778560
0;44.259231;38.568960;6.028800;10.281600;54.879360
0;44.269319;38.970720;6.028800;10.281600;55.281120
0;44.279408;38.970720;6.028800;10.281600;55.281120
0;44.289497;38.970720;6.028800;10.180800;55.180320
0;44.299586;38.568960;6.028800;10.180800;54.778560
0;44.309674;38.568960;6.028800;10.281600;54.879360
0;44.319763;38.568960;6.028800;10.281600;54.879360
0;44.329852;38.970720;6.028800;10.281600;55.281120
0;44.339940;38.970720;6.028800;10.281600;55.281120
0;44.350029;38.970720;6.028800;10.180800;55.180320
0;44.360118;38.568960;6.430720;10.180800;55.180480
0;44.370207;38.568960;6.028800;10.180800;54.778560
0;44.380295;38.568960;6.028800;10.281600;54.879360
0;44.390384;38.970720;6.028800;10.281600;55.281120
0;44.400473;38.970720;6.028800;10.281600;55.281120
0;44.410562;38.970720;6.028800;10.180800;55.180320
0;44.420650;38.568960;6.430720;10.180800;55.180480
0;44.430739;38.568960;6.430720;10.180800;55.180480
0;44.440828;38.568960;6.028800;10.281600;54.879360
0;44.450916;38.970720;6.028800;10.281600;55.281120
0;44.461005;38.970720;6.028800;10.281600;55.281120
0;44.471094;38.970720;6.028800;10.281600;55.281120
0;44.481183;38.970720;6.430720;10.180800;55.582240
0;44.491271;38.568960;6.028800;10.180800;54.778560
0;44.501360;38.568960;6.028800;10.281600;54.879360
0;44.511449;38.970720;6.028800;10.281600;55.281120
0;44.521538;38.970720;6.028800;10.281600;55.281120
0;44.531626;38.970720;6.028800;10.281600;55.281120
0;44.541715;38.970720;6.028800;10.180800;55.180320
0;44.551804;38.568960;6.028800;10.281600;54.879360
0;44.561892;38.568960;6.028800;10.281600;54.879360
0;44.571981;38.970720;6.028800;10.281600;55.281120
0;44.582070;38.970720;6.028800;10.281600;55.281120
0;44.592159;38.970720;6.028800;10.281600;55.281120
0;44.602247;38.970720;6.430720;10.281600;55.683040
0;44.612336;38.970720;6.028800;10.281600;55.281120
0;44.622425;38.568960;6.028800;10.281600;54.879360
0;44.632513;38.970720;6.028800;10.281600;55.281120
0;44.642602;38.970720;6.028800;10.281600;55.281120
0;44.652691;38.970720;6.028800;10.281600;55.281120
0;44.662780;38.970720;6.028800;10.281600;55.281120
0;44.672868;38.568960;6.028800;10.281600;54.879360
0;44.682957;38.568960;6.028800;10.281600;54.879360
0;44.693046;38.568960;6.028800;10.281600;54.879360
0;44.703135;38.970720;6.028800;10.281600;55.281120
0;44.713223;38.970720;6.028800;10.281600;55.281120
0;44.723312;38.970720;6.028800;10.281600;55.281120
0;44.733401;38.568960;6.031200;10.281600;54.881760
0;44.743489;38.568960;6.031200;10.281600;54.881760
0;44.753578;38.568960;6.028800;10.281600;54.879360
0;44.763667;38.970720;6.028800;10.281600;55.281120
0;44.773756;38.970720;6.028800;10.281600;55.281120
0;44.783844;38.970720;6.028800;10.281600;55.281120
0;44.793933;38.568960;6.433280;10.281600;55.283840
0;44.804022;38.568960;6.031200;10.281600;54.881760
0;44.814111;38.568960;6.031200;10.281600;54.881760
0;44.824199;38.970720;6.028800;10.281600;55.281120
0;44.834288;38.970720;6.430720;10.281600;55.683040
0;44.844377;38.970720;6.028800;10.281600;55.281120
0;44.854465;38.568960;6.433280;10.281600;55.283840
0;44.864554;38.568960;6.031200;10.281600;54.881760
0;44.874643;38.568960;6.031200;10.281600;54.881760
0;44.884732;38.568960;6.028800;10.281600;54.879360
0;44.894820;38.970720;6.028800;10.281600;55.281120
0;44.904909;38.970720;6.028800;10.281600;55.281120
0;44.914998;38.568960;6.430720;10.281600;55.281280
0;44.925086;38.568960;6.028800;10.281600;54.879360
0;44.935175;38.568960;6.028800;10.281600;54.879360
0;44.945264;38.568960;6.028800;10.281600;54.879360
0;44.955353;38.970720;6.028800;10.281600;55.281120
0;44.965441;38.970720;6.028800;10.281600;55.281120
0;44.975530;38.568960;6.430720;10.281600;55.281280
0;44.985619;38.568960;6.028800;10.281600;54.879360
0;44.995708;38.568960;6.028800;10.281600;54.879360
0;45.005796;38.568960;6.028800;10.281600;54.879360
0;45.015885;38.970720;6.028800;10.281600;55.281120
0;45.025974;38.970720;6.028800;10.281600;55.281120
0;45.036062;38.970720;6.430720;10.281600;55.683040
0;45.046151;38.568960;6.028800;10.281600;54.879360
0;45.056240;38.568960;6.031200;10.281600;54.881760
0;45.066329;38.568960;6.028800;10.281600;54.879360
0;45.076417;38.568960;6.028800;10.281600;54.879360
0;45.086506;38.970720;6.028800;10.281600;55.281120
0;45.096595;38.970720;6.028800;10.180800;55.180320
0;45.106683;38.568960;6.031200;10.180800;54.780960
0;45.116772;38.568960;6.031200;10.281600;54.881760
0;45.126861;38.568960;6.028800;10.281600;54.879360
0;45.136950;38.970720;6.028800;10.281600;55.281120
0;45.147038;38.970720;6.028800;10.281600;55.281120
0;45.157127;38.970720;6.028800;10.180800;55.180320
0;45.167216;38.568960;6.031200;10.180800;54.780960
0;45.177305;38.568960;6.031200;10.281600;54.881760
0;45.187393;38.568960;6.028800;10.281600;54.879360
0;45.197482;38.970720;6.028800;10.281600;55.281120
0;45.207571;38.970720;6.028800;10.281600;55.281120
0;45.217659;38.970720;6.028800;10.180800;55.180320
0;45.227748;38.568960;6.031200;10.180800;54.780960
0;45.237837;38.568960;6.031200;10.281600;54.881760
0;45.247926;38.568960;6.031200;10.281600;54.881760
0;45.258014;38.568960;6.031200;10.281600;54.881760
0;45.268103;38.970720;6.028800;10.281600;55.281120
0;45.278192;38.970720;6.430720;10.281600;55.683040
0;45.288281;38.568960;6.433280;10.180800;55.183040
0;45.298369;38.568960;6.031200;10.281600;54.881760
0;45.308458;38.568960;6.031200;10.281600;54.881760
0;45.318547;38.970720;6.028800;10.281600;55.281120
0;45.328635;38.970720;6.028800;10.281600;55.281120
0;45.338724;38.970720;6.028800;10.281600;55.281120
0;45.348813;38.970720;6.433280;10.180800;55.584800
0;45.358902;38.568960;6.433280;10.281600;55.283840
0;45.368990;38.568960;6.433280;10.281600;55.283840
0;45.379079;38.970720;6.031200;10.281600;55.283520
0;45.389168;38.970720;6.430720;10.281600;55.683040
0;45.399256;38.970720;6.028800;10.281600;55.281120
0;45.409345;38.970720;6.433280;10.180800;55.584800
0;45.419434;38.568960;6.433280;10.180800;55.183040
0;45.429523;38.568960;6.031200;10.281600;54.881760
0;45.439611;38.568960;6.031200;10.281600;54.881760
0;45.449700;38.970720;6.031200;10.281600;55.283520
0;45.459789;38.970720;6.430720;10.281600;55.683040
0;45.469878;38.970720;6.433280;10.180800;55.584800
0;45.479966;38.568960;6.433280;10.180800;55.183040
0;45.490055;38.568960;6.031200;10.281600;54.881760
0;45.500144;38.970720;6.031200;10.281600;55.283520
0;45.510232;38.970720;6.031200;10.281600;55.283520
0;45.520321;38.970720;6.028800;10.281600;55.281120
0;45.530410;38.970720;6.433280;10.180800;55.584800
0;45.540499;38.568960;6.433280;10.180800;55.183040
0;45.550587;38.568960;6.433280;10.281600;55.283840
0;45.560676;38.568960;6.433280;10.281600;55.283840
0;45.570765;38.970720;6.433280;10.281600;55.685600
0;45.580854;38.970720;6.430720;10.281600;55.683040
0;45.590942;38.970720;6.433280;10.180800;55.584800
0;45.601031;38.568960;6.433280;10.180800;55.183040
0;45.611120;38.568960;6.433280;10.281600;55.283840
0;45.621208;38.568960;6.031200;10.281600;54.881760
0;45.631297;38.568960;6.433280;10.281600;55.283840
0;45.641386;38.970720;6.430720;10.281600;55.683040
0;45.651475;38.970720;6.430720;10.281600;55.683040
0;45.661563;38.568960;6.433280;10.180800;55.183040
0;45.671652;38.568960;6.433280;10.281600;55.283840
0;45.681741;38.568960;6.031200;10.281600;54.881760
0;45.691829;38.970720;6.433280;10.281600;55.685600
0;45.701918;38.970720;6.430720;10.281600;55.683040
0;45.712007;38.970720;6.430720;10.281600;55.683040
0;45.722096;38.568960;6.433280;10.180800;55.183040
0;45.732184;38.568960;6.433280;10.281600;55.283840
0;45.742273;38.568960;6.433280;10.281600;55.283840
0;45.752362;38.568960;6.433280;10.281600;55.283840
0;45.762451;38.970720;6.430720;10.281600;55.683040
0;45.772539;38.970720;6.430720;10.281600;55.683040
0;45.782628;38.568960;6.433280;10.180800;55.183040
0;45.792717;38.568960;6.433280;10.180800;55.183040
0;45.802805;38.568960;6.433280;10.281600;55.283840
0;45.812894;38.568960;6.433280;10.281600;55.283840
0;45.822983;38.970720;6.430720;10.281600;55.683040
0;45.833072;38.970720;6.430720;10.281600;55.683040
0;45.843160;38.970720;6.433280;10.180800;55.584800
0;45.853249;38.568960;6.433280;10.180800;55.183040
0;45.863338;38.568960;6.433280;10.281600;55.283840
0;45.873426;38.970720;6.433280;10.281600;55.685600
0;45.883515;38.970720;6.430720;10.281600;55.683040
0;45.893604;38.970720;6.430720;10.281600;55.683040
0;45.903693;38.970720;6.433280;10.180800;55.584800
0;45.913781;38.568960;6.433280;10.180800;55.183040
0;45.923870;38.568960;6.433280;10.281600;55.283840
0;45.933959;38.970720;6.433280;10.281600;55.685600
0;45.944048;38.970720;6.433280;10.281600;55.685600
0;45.954136;38.970720;6.430720;10.281600;55.683040
0;45.964225;38.970720;6.433280;10.180800;55.584800
0;45.974314;38.568960;6.433280;10.180800;55.183040
0;45.984402;38.568960;6.433280;10.281600;55.283840
0;45.994491;38.568960;6.433280;10.281600;55.283840
0;46.004580;38.970720;6.433280;10.281600;55.685600
0;46.014669;38.970720;6.433280;10.281600;55.685600
0;46.024757;38.970720;6.433280;10.281600;55.685600
0;46.034846;38.568960;6.433280;10.180800;55.183040
0;46.044935;38.568960;6.433280;10.281600;55.283840
0;46.055024;38.568960;6.433280;10.281600;55.283840
0;46.065112;38.970720;6.433280;10.281600;55.685600
0;46.075201;38.970720;6.430720;10.281600;55.683040
0;46.085290;38.970720;6.433280;10.281600;55.685600
0;46.095378;38.568960;6.433280;10.180800;55.183040
0;46.105467;38.568960;6.433280;10.281600;55.283840
0;46.115556;38.568960;6.433280;10.281600;55.283840
0;46.125645;38.568960;6.433280;10.281600;55.283840
0;46.135733;38.970720;6.433280;10.281600;55.685600
0;46.145822;38.970720;6.031200;10.281600;55.283520
0;46.155911;38.568960;6.433280;10.180800;55.183040
0;46.165999;38.568960;6.031200;10.180800;54.780960
0;46.176088;38.568960;6.031200;10.281600;54.881760
0;46.186177;38.568960;6.031200;10.281600;54.881760
0;46.196266;38.970720;6.028800;10.281600;55.281120
0;46.206354;38.970720;6.028800;10.281600;55.281120
0;46.216443;38.568960;6.433280;10.180800;55.183040
0;46.226532;38.568960;6.433280;10.180800;55.183040
0;46.236621;38.568960;6.031200;10.281600;54.881760
0;46.246709;38.568960;6.031200;10.281600;54.881760
0;46.256798;38.970720;6.430720;10.281600;55.683040
0;46.266887;38.970720;6.430720;10.281600;55.683040
0;46.276975;38.970720;6.433280;10.180800;55.584800
0;46.287064;38.568960;6.433280;10.180800;55.183040
0;46.297153;38.568960;6.433280;10.281600;55.283840
0;46.307242;38.568960;6.433280;10.281600;55.283840
0;46.317330;38.970720;6.430720;10.281600;55.683040
0;46.327419;38.970720;6.430720;10.281600;55.683040
0;46.337508;38.970720;6.433280;10.180800;55.584800
0;46.347596;38.568960;6.433280;10.180800;55.183040
0;46.357685;38.568960;6.433280;10.180800;55.183040
0;46.367774;38.568960;6.433280;10.281600;55.283840
0;46.377863;38.970720;6.433280;10.281600;55.685600
0;46.387951;38.970720;6.430720;10.281600;55.683040
0;46.398040;38.970720;6.433280;10.180800;55.584800
0;46.408129;38.568960;6.433280;10.180800;55.183040
0;46.418218;38.568960;6.433280;10.281600;55.283840
0;46.428306;38.568960;6.433280;10.281600;55.283840
0;46.438395;38.970720;6.433280;10.281600;55.685600
0;46.448484;38.970720;6.430720;10.281600;55.683040
0;46.458572;38.970720;6.433280;10.180800;55.584800
0;46.468661;38.568960;6.433280;10.180800;55.183040
0;46.478750;38.568960;6.433280;10.180800;55.183040
0;46.488839;38.568960;6.433280;10.281600;55.283840
0;46.498927;38.568960;6.433280;10.281600;55.283840
0;46.509016;38.970720;6.430720;10.281600;55.683040
0;46.519105;38.970720;6.433280;10.180800;55.584800
0;46.529194;38.568960;6.433280;10.180800;55.183040
0;46.539282;38.568960;6.433280;10.180800;55.183040
0;46.549371;38.568960;6.433280;10.281600;55.283840
0;46.559460;38.970720;6.433280;10.281600;55.685600
0;46.569548;38.970720;6.430720;10.281600;55.683040
0;46.579637;38.970720;6.430720;10.281600;55.683040
0;46.589726;38.568960;6.433280;10.180800;55.183040
0;46.599815;38.568960;6.433280;10.180800;55.183040
0;46.609903;38.568960;6.433280;10.281600;55.283840
0;46.619992;38.970720;6.433280;10.281600;55.685600
0;46.630081;38.970720;6.430720;10.281600;55.683040
0;46.640169;38.970720;6.430720;10.281600;55.683040
0;46.650258;38.970720;6.433280;10.180800;55.584800
0;46.660347;38.568960;6.433280;10.180800;55.183040
0;46.670436;38.568960;6.433280;10.281600;55.283840
0;46.680524;38.568960;6.433280;10.281600;55.283840
0;46.690613;38.970720;6.433280;10.281600;55.685600
0;46.700702;38.970720;6.433280;10.281600;55.685600
0;46.710791;38.970720;6.433280;10.180800;55.584800
0;46.720879;38.568960;6.433280;10.180800;55.183040
0;46.730968;38.568960;6.433280;10.180800;55.183040
0;46.741057;38.568960;6.031200;10.281600;54.881760
0;46.751145;38.970720;6.433280;10.281600;55.685600
0;46.761234;38.970720;6.430720;10.281600;55.683040
0;46.771323;38.970720;6.433280;10.180800;55.584800
0;46.781412;38.568960;6.433280;10.180800;55.183040
0;46.791500;38.568960;6.433280;10.180800;55.183040
0;46.801589;38.568960;6.433280;10.281600;55.283840
0;46.811678;38.970720;6.433280;10.281600;55.685600
0;46.821767;38.970720;6.430720;10.281600;55.683040
0;46.831855;38.970720;6.433280;10.180800;55.584800
0;46.841944;38.568960;6.433280;10.180800;55.183040
0;46.852033;38.568960;6.433280;10.180800;55.183040
0;46.862121;38.568960;6.433280;10.281600;55.283840
0;46.872210;38.970720;6.433280;10.281600;55.685600
0;46.882299;38.970720;6.430720;10.281600;55.683040
0;46.892388;38.970720;6.433280;10.180800;55.584800
0;46.902476;38.568960;6.433280;10.180800;55.183040
0;46.912565;38.568960;6.433280;10.281600;55.283840
0;46.922654;38.568960;6.433280;10.281600;55.283840
0;46.932742;38.970720;6.430720;10.281600;55.683040
0;46.942831;38.970720;6.430720;10.281600;55.683040
0;46.952920;38.970720;6.430720;10.281600;55.683040
0;46.963009;38.568960;6.433280;10.180800;55.183040
0;46.973097;38.568960;6.433280;10.281600;55.283840
0;46.983186;38.568960;6.433280;10.281600;55.283840
0;46.993275;38.970720;6.430720;10.281600;55.683040
0;47.003364;38.970720;6.430720;10.281600;55.683040
0;47.013452;38.970720;6.430720;10.281600;55.683040
0;47.023541;38.970720;6.433280;10.180800;55.584800
0;47.033630;38.568960;6.433280;10.180800;55.183040
0;47.043718;38.568960;6.433280;10.281600;55.283840
0;47.053807;38.568960;6.430720;10.281600;55.281280
0;47.063896;38.970720;6.430720;10.281600;55.683040
0;47.073985;38.970720;6.028800;10.180800;55.180320
0;47.084073;38.970720;6.433280;10.180800;55.584800
0;47.094162;38.568960;6.433280;10.180800;55.183040
0;47.104251;38.568960;6.031200;10.281600;54.881760
0;47.114339;38.970720;6.031200;10.281600;55.283520
0;47.124428;38.970720;6.028800;10.281600;55.281120
0;47.134517;38.970720;6.430720;10.281600;55.683040
0;47.144606;38.970720;6.433280;10.180800;55.584800
0;47.154694;38.568960;6.433280;10.180800;55.183040
0;47.164783;38.568960;6.031200;10.281600;54.881760
0;47.174872;38.568960;6.028800;10.281600;54.879360
0;47.184961;38.970720;6.430720;10.281600;55.683040
0;47.195049;38.970720;6.028800;10.281600;55.281120
0;47.205138;38.970720;6.430720;10.180800;55.582240
0;47.215227;38.568960;6.028800;10.180800;54.778560
0;47.225315;38.568960;6.031200;10.180800;54.780960
0;47.235404;38.568960;6.028800;10.281600;54.879360
0;47.245493;38.970720;6.028800;10.281600;55.281120
0;47.255582;38.970720;6.430720;10.281600;55.683040
0;47.265670;38.970720;6.430720;10.180800;55.582240
0;47.275759;38.568960;6.430720;10.180800;55.180480
0;47.285848;38.568960;6.028800;10.180800;54.778560
0;47.295937;38.970720;6.028800;10.281600;55.281120
0;47.306025;38.970720;6.430720;10.281600;55.683040
0;47.316114;38.970720;6.028800;10.281600;55.281120
0;47.326203;38.970720;6.430720;10.180800;55.582240
0;47.336291;38.568960;6.430720;10.180800;55.180480
0;47.346380;38.970720;6.430720;10.180800;55.582240
0;47.356469;38.970720;6.430720;10.281600;55.683040
0;47.366558;38.970720;6.430720;10.281600;55.683040
0;47.376646;38.970720;6.430720;10.281600;55.683040
0;47.386735;38.970720;6.430720;10.180800;55.582240
0;47.396824;38.970720;6.430720;10.180800;55.582240
0;47.406912;38.970720;6.430720;10.180800;55.582240
0;47.417001;38.568960;6.430720;10.180800;55.180480
0;47.427090;38.970720;6.430720;10.281600;55.683040
0;47.437179;38.970720;6.430720;10.281600;55.683040
0;47.447267;38.970720;6.430720;10.180800;55.582240
0;47.457356;38.970720;6.433280;10.180800;55.584800
0;47.467445;38.970720;6.433280;10.180800;55.584800
0;47.477534;38.568960;6.031200;10.180800;54.780960
0;47.487622;38.970720;6.028800;10.281600;55.281120
0;47.497711;38.970720;6.430720;10.281600;55.683040
0;47.507800;38.970720;6.028800;10.180800;55.180320
0;47.517888;38.970720;6.433280;10.180800;55.584800
0;47.527977;38.568960;6.433280;10.180800;55.183040
0;47.538066;38.568960;6.031200;10.180800;54.780960
0;47.548155;38.970720;6.430720;10.281600;55.683040
0;47.558243;38.970720;6.430720;10.281600;55.683040
0;47.568332;38.970720;6.430720;10.180800;55.582240
0;47.578421;38.970720;6.433280;10.180800;55.584800
0;47.588510;38.970720;6.433280;10.180800;55.584800
0;47.598598;38.568960;6.433280;10.281600;55.283840
0;47.608687;38.568960;6.433280;10.281600;55.283840
0;47.618776;38.970720;6.430720;10.281600;55.683040
0;47.628864;38.970720;6.430720;10.281600;55.683040
0;47.638953;38.970720;6.433280;10.180800;55.584800
0;47.649042;38.568960;6.433280;10.180800;55.183040
0;47.659131;38.568960;6.433280;10.180800;55.183040
0;47.669219;38.970720;6.433280;10.281600;55.685600
0;47.679308;38.970720;6.433280;10.281600;55.685600
0;47.689397;38.970720;6.433280;10.281600;55.685600
0;47.699485;38.970720;6.433280;10.180800;55.584800
0;47.709574;38.568960;6.433280;10.180800;55.183040
0;47.719663;38.568960;6.433280;10.180800;55.183040
0;47.729752;38.970720;6.433280;10.281600;55.685600
0;47.739840;38.970720;6.433280;10.281600;55.685600
0;47.749929;38.970720;6.433280;10.281600;55.685600
0;47.760018;38.970720;6.433280;10.180800;55.584800
0;47.770107;38.568960;6.433280;10.180800;55.183040
0;47.780195;38.568960;6.433280;10.180800;55.183040
0;47.790284;38.568960;6.031200;10.180800;54.780960
0;47.800373;38.970720;6.433280;10.281600;55.685600
0;47.810461;38.970720;6.433280;10.281600;55.685600
0;47.820550;38.970720;6.433280;10.180800;55.584800
0;47.830639;38.568960;6.433280;10.180800;55.183040
0;47.840728;38.970720;6.433280;10.180800;55.584800
0;47.850816;38.568960;6.031200;10.180800;54.780960
0;47.860905;38.970720;6.031200;10.281600;55.283520
0;47.870994;38.970720;6.031200;10.281600;55.283520
0;47.881082;38.970720;6.433280;10.180800;55.584800
0;47.891171;38.970720;6.433280;10.180800;55.584800
0;47.901260;38.970720;6.433280;10.180800;55.584800
0;47.911349;38.568960;6.433280;10.281600;55.283840
0;47.921437;38.970720;6.433280;10.281600;55.685600
0;47.931526;38.970720;6.430720;10.281600;55.683040
0;47.941615;38.970720;6.433280;10.180800;55.584800
0;47.951704;38.970720;6.433280;10.180800;55.584800
0;47.961792;38.970720;6.433280;10.180800;55.584800
0;47.971881;38.568960;6.433280;10.180800;55.183040
0;47.981970;38.970720;6.433280;10.281600;55.685600
0;47.992058;38.970720;6.433280;10.281600;55.685600
0;48.002147;38.970720;6.433280;10.180800;55.584800
0;48.012236;38.970720;6.433280;10.180800;55.584800
0;48.022325;38.970720;6.433280;10.180800;55.584800
0;48.032413;38.568960;6.031200;10.180800;54.780960
0;48.042502;38.970720;6.031200;10.281600;55.283520
0;48.052591;38.970720;6.433280;10.281600;55.685600
0;48.062680;38.970720;6.028800;10.281600;55.281120
0;48.072768;38.970720;6.433280;10.180800;55.584800
0;48.082857;38.568960;6.433280;10.180800;55.183040
0;48.092946;38.584320;6.031200;10.180800;54.796320
0;48.103034;38.568960;6.031200;10.281600;54.881760
0;48.113123;38.970720;6.031200;10.281600;55.283520
0;48.123212;38.970720;6.028800;10.281600;55.281120
0;48.133301;38.970720;6.031200;10.180800;55.182720
0;48.143389;38.584320;6.031200;10.180800;54.796320
0;48.153478;38.584320;6.031200;10.180800;54.796320
0;48.163567;38.970720;6.031200;10.281600;55.283520
0;48.173655;38.970720;6.031200;10.281600;55.283520
0;48.183744;38.970720;6.028800;10.281600;55.281120
0;48.193833;38.970720;6.031200;10.180800;55.182720
0;48.203922;38.568960;6.433280;10.180800;55.183040
0;48.214010;38.970720;6.031200;10.180800;55.182720
0;48.224099;38.970720;6.031200;10.281600;55.283520
0;48.234188;38.970720;6.031200;10.281600;55.283520
0;48.244277;38.970720;6.028800;10.281600;55.281120
0;48.254365;38.970720;6.031200;10.180800;55.182720
0;48.264454;38.568960;6.031200;10.180800;54.780960
0;48.274543;38.568960;6.031200;10.180800;54.780960
0;48.284631;38.568960;6.031200;10.281600;54.881760
0;48.294720;38.970720;6.031200;10.281600;55.283520
0;48.304809;38.970720;6.028800;10.281600;55.281120
0;48.314898;38.970720;6.031200;10.180800;55.182720
0;48.324986;38.568960;6.031200;10.180800;54.780960
0;48.335075;38.568960;6.031200;10.180800;54.780960
0;48.345164;38.568960;6.031200;10.180800;54.780960
0;48.355253;38.568960;6.031200;10.180800;54.780960
0;48.365341;38.970720;6.031200;10.281600;55.283520
0;48.375430;38.970720;6.028800;10.180800;55.180320
0;48.385519;38.568960;6.433280;10.180800;55.183040
0;48.395607;38.568960;6.031200;10.180800;54.780960
0;48.405696;38.568960;6.031200;10.180800;54.780960
0;48.415785;38.568960;6.031200;10.180800;54.780960
0;48.425874;38.970720;6.028800;10.281600;55.281120
0;48.435962;38.970720;6.028800;10.180800;55.180320
0;48.446051;38.970720;6.031200;10.180800;55.182720
0;48.456140;38.568960;6.031200;10.180800;54.780960
0;48.466228;38.568960;6.031200;10.180800;54.780960
0;48.476317;38.568960;6.031200;10.180800;54.780960
0;48.486406;38.970720;6.031200;10.281600;55.283520
0;48.496495;38.970720;6.028800;10.180800;55.180320
0;48.506583;38.970720;6.031200;10.180800;55.182720
0;48.516672;38.568960;6.031200;10.180800;54.780960
0;48.526761;38.568960;6.031200;10.180800;54.780960
0;48.536850;38.568960;6.031200;10.180800;54.780960
0;48.546938;38.568960;6.031200;10.180800;54.780960
0;48.557027;38.970720;6.028800;10.180800;55.180320
0;48.567116;38.970720;6.031200;10.180800;55.182720
