Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.713613;29.328480;7.234560;9.475200;46.038240
0;34.723701;29.328480;7.234560;9.475200;46.038240
0;34.733790;29.328480;7.234560;9.475200;46.038240
0;34.743878;29.328480;7.234560;9.475200;46.038240
0;34.753966;29.328480;7.234560;9.475200;46.038240
0;34.764054;29.328480;7.234560;9.475200;46.038240
0;34.774143;29.328480;7.234560;9.475200;46.038240
0;34.784231;29.328480;7.234560;9.475200;46.038240
0;34.794319;29.328480;7.234560;9.475200;46.038240
0;34.804407;29.328480;7.234560;9.475200;46.038240
0;34.814495;29.328480;7.234560;9.475200;46.038240
0;34.824584;29.328480;7.234560;9.475200;46.038240
0;34.834672;29.328480;7.234560;9.475200;46.038240
0;34.844760;29.328480;7.234560;9.475200;46.038240
0;34.854848;29.328480;7.234560;9.475200;46.038240
0;34.864937;29.328480;7.234560;9.475200;46.038240
0;34.875025;29.328480;7.234560;9.475200;46.038240
0;34.885113;29.328480;7.234560;9.475200;46.038240
0;34.895201;29.328480;7.234560;9.475200;46.038240
0;34.905290;29.328480;7.234560;9.475200;46.038240
0;34.915378;29.328480;7.234560;9.475200;46.038240
0;34.925466;29.328480;7.234560;9.475200;46.038240
0;34.935554;29.328480;7.234560;9.475200;46.038240
0;34.945643;29.328480;7.234560;9.475200;46.038240
0;34.955731;29.328480;7.234560;9.475200;46.038240
0;34.965819;29.328480;7.234560;9.475200;46.038240
0;34.975907;29.328480;7.234560;9.475200;46.038240
0;34.985995;29.328480;7.234560;9.475200;46.038240
0;34.996084;29.328480;7.234560;9.475200;46.038240
0;35.006172;29.328480;7.234560;9.475200;46.038240
0;35.016260;29.328480;7.234560;9.475200;46.038240
0;35.026348;29.328480;7.234560;9.475200;46.038240
0;35.036437;29.328480;7.234560;9.475200;46.038240
0;35.046525;29.328480;7.234560;9.475200;46.038240
0;35.056613;29.328480;7.234560;9.475200;46.038240
0;35.066701;29.328480;7.234560;9.475200;46.038240
0;35.076790;29.328480;7.234560;9.475200;46.038240
0;35.086878;29.328480;7.234560;9.475200;46.038240
0;35.096966;29.328480;7.234560;9.475200;46.038240
0;35.107054;29.328480;7.234560;9.475200;46.038240
0;35.117142;29.328480;7.234560;9.475200;46.038240
0;35.127231;29.328480;7.234560;9.475200;46.038240
0;35.137319;29.328480;7.234560;9.475200;46.038240
0;35.147407;29.328480;7.234560;9.475200;46.038240
0;35.157495;29.328480;7.234560;9.475200;46.038240
0;35.167584;29.328480;7.234560;9.475200;46.038240
0;35.177672;29.328480;7.234560;9.475200;46.038240
0;35.187760;29.328480;7.234560;9.475200;46.038240
0;35.197848;29.328480;7.234560;9.475200;46.038240
0;35.207937;29.328480;7.234560;9.475200;46.038240
0;35.218025;29.328480;7.234560;9.475200;46.038240
0;35.228113;29.328480;7.234560;9.475200;46.038240
0;35.238201;29.328480;7.234560;9.475200;46.038240
0;35.248290;29.328480;7.234560;9.475200;46.038240
0;35.258378;29.328480;7.234560;9.475200;46.038240
0;35.268466;29.328480;7.234560;9.475200;46.038240
0;35.278554;29.328480;7.234560;9.475200;46.038240
0;35.288642;29.328480;7.234560;9.475200;46.038240
0;35.298731;29.328480;7.234560;9.475200;46.038240
0;35.308819;29.328480;7.234560;9.475200;46.038240
0;35.318907;29.328480;7.234560;9.475200;46.038240
0;35.328995;29.328480;7.234560;9.475200;46.038240
0;35.339084;29.328480;7.234560;9.475200;46.038240
0;35.349172;29.328480;7.234560;9.475200;46.038240
0;35.359260;29.328480;7.234560;9.475200;46.038240
0;35.369348;29.328480;7.234560;9.475200;46.038240
0;35.379437;29.328480;7.234560;9.475200;46.038240
0;35.389525;29.328480;7.234560;9.475200;46.038240
0;35.399613;29.328480;7.234560;9.475200;46.038240
0;35.409701;29.328480;7.234560;9.475200;46.038240
0;35.419790;29.328480;7.234560;9.475200;46.038240
0;35.429878;29.328480;7.234560;9.475200;46.038240
0;35.439966;29.328480;7.234560;9.475200;46.038240
0;35.450054;29.328480;7.234560;9.475200;46.038240
0;35.460142;29.328480;7.234560;9.475200;46.038240
0;35.470231;29.328480;7.234560;9.475200;46.038240
0;35.480319;29.328480;7.234560;9.475200;46.038240
0;35.490407;29.328480;7.234560;9.475200;46.038240
0;35.500495;29.328480;7.234560;9.475200;46.038240
0;35.510584;29.328480;7.234560;9.475200;46.038240
0;35.520672;29.328480;7.234560;9.475200;46.038240
0;35.530760;29.328480;7.234560;9.475200;46.038240
0;35.540848;29.328480;7.234560;9.475200;46.038240
0;35.550937;29.328480;7.234560;9.475200;46.038240
0;35.561025;29.328480;7.234560;9.475200;46.038240
0;35.571113;29.328480;7.234560;9.475200;46.038240
0;35.581201;29.328480;7.234560;9.475200;46.038240
0;35.591289;29.328480;7.234560;9.475200;46.038240
0;35.601378;29.328480;7.234560;9.475200;46.038240
0;35.611466;29.328480;7.234560;9.475200;46.038240
0;35.621554;29.328480;7.234560;9.475200;46.038240
0;35.631642;29.328480;7.234560;9.475200;46.038240
0;35.641731;29.328480;7.234560;9.475200;46.038240
0;35.651819;29.328480;7.234560;9.475200;46.038240
0;35.661907;29.328480;7.234560;9.475200;46.038240
0;35.671995;29.328480;7.234560;9.475200;46.038240
0;35.682084;29.328480;7.234560;9.475200;46.038240
0;35.692172;29.328480;7.234560;9.475200;46.038240
0;35.702260;29.328480;7.234560;9.475200;46.038240
0;35.712348;29.328480;7.234560;9.475200;46.038240
0;35.722437;29.328480;7.234560;9.475200;46.038240
0;35.732525;29.328480;7.234560;9.475200;46.038240
0;35.742613;29.328480;7.234560;9.475200;46.038240
0;35.752701;29.328480;7.234560;9.475200;46.038240
0;35.762789;29.328480;7.234560;9.475200;46.038240
0;35.772878;29.328480;7.234560;9.475200;46.038240
0;35.782966;29.328480;7.234560;9.475200;46.038240
0;35.793054;29.328480;7.234560;9.475200;46.038240
0;35.803142;29.328480;7.234560;9.475200;46.038240
0;35.813231;29.328480;7.234560;9.475200;46.038240
0;35.823319;29.328480;7.234560;9.475200;46.038240
0;35.833407;29.328480;7.234560;9.475200;46.038240
0;35.843495;29.328480;7.234560;9.475200;46.038240
0;35.853584;29.328480;7.234560;9.475200;46.038240
0;35.863672;29.328480;7.234560;9.475200;46.038240
0;35.873760;29.328480;7.234560;9.475200;46.038240
0;35.883848;29.328480;7.234560;9.475200;46.038240
0;35.893937;29.328480;7.234560;9.475200;46.038240
0;35.904025;29.328480;7.234560;9.475200;46.038240
0;35.914113;29.328480;7.234560;9.475200;46.038240
0;35.924201;29.328480;7.234560;9.475200;46.038240
0;35.934289;29.328480;7.234560;9.475200;46.038240
0;35.944378;29.328480;7.234560;9.475200;46.038240
0;35.954466;29.328480;7.234560;9.475200;46.038240
0;35.964554;29.328480;7.234560;9.475200;46.038240
0;35.974642;29.328480;7.234560;9.475200;46.038240
0;35.984731;29.328480;7.234560;9.475200;46.038240
0;35.994819;29.328480;7.234560;9.475200;46.038240
0;36.004907;29.328480;7.234560;9.475200;46.038240
0;36.014995;29.328480;7.234560;9.475200;46.038240
0;36.025084;29.328480;7.234560;9.475200;46.038240
0;36.035172;29.328480;7.234560;9.475200;46.038240
0;36.045260;29.328480;7.234560;9.475200;46.038240
0;36.055348;29.328480;7.234560;9.475200;46.038240
0;36.065436;29.328480;7.234560;9.475200;46.038240
0;36.075525;29.328480;7.234560;9.475200;46.038240
0;36.085613;29.328480;7.234560;9.475200;46.038240
0;36.095701;29.328480;7.234560;9.475200;46.038240
0;36.105789;29.328480;7.234560;9.475200;46.038240
0;36.115878;29.328480;7.234560;9.475200;46.038240
0;36.125966;29.328480;7.234560;9.475200;46.038240
0;36.136054;29.328480;7.234560;9.475200;46.038240
0;36.146142;28.926720;7.234560;9.374400;45.535680
0;36.156231;28.926720;7.234560;9.374400;45.535680
0;36.166319;29.328480;7.234560;9.374400;45.937440
0;36.176407;29.328480;7.234560;9.374400;45.937440
0;36.186495;29.328480;7.234560;9.374400;45.937440
0;36.196584;29.328480;7.234560;9.374400;45.937440
0;36.206672;29.328480;7.234560;9.374400;45.937440
0;36.216760;29.328480;7.234560;9.374400;45.937440
0;36.226848;29.328480;7.234560;9.374400;45.937440
0;36.236936;29.328480;7.234560;9.374400;45.937440
0;36.247025;29.328480;7.234560;9.374400;45.937440
0;36.257113;29.328480;7.234560;9.374400;45.937440
0;36.267201;29.328480;7.234560;9.374400;45.937440
0;36.277289;29.328480;7.234560;9.374400;45.937440
0;36.287378;29.328480;7.234560;9.374400;45.937440
0;36.297466;29.328480;7.234560;9.374400;45.937440
0;36.307554;29.328480;7.234560;9.374400;45.937440
0;36.317642;29.328480;7.234560;9.374400;45.937440
0;36.327731;29.328480;7.234560;9.374400;45.937440
0;36.337819;29.328480;7.234560;9.374400;45.937440
0;36.347907;29.328480;7.234560;9.374400;45.937440
0;36.357995;29.328480;7.234560;9.374400;45.937440
0;36.368084;29.328480;7.234560;9.374400;45.937440
0;36.378172;29.328480;7.234560;9.374400;45.937440
0;36.388260;29.328480;7.234560;9.374400;45.937440
0;36.398348;29.328480;7.234560;9.374400;45.937440
0;36.408436;29.328480;7.234560;9.374400;45.937440
0;36.418525;29.328480;7.234560;9.374400;45.937440
0;36.428613;29.328480;7.234560;9.374400;45.937440
0;36.438701;29.328480;7.234560;9.374400;45.937440
0;36.448789;29.328480;7.234560;9.374400;45.937440
0;36.458878;29.328480;7.234560;9.374400;45.937440
0;36.468966;29.328480;7.234560;9.374400;45.937440
0;36.479054;29.328480;7.234560;9.374400;45.937440
0;36.489142;29.328480;7.234560;9.374400;45.937440
0;36.499231;29.328480;7.234560;9.374400;45.937440
0;36.509319;29.328480;7.234560;9.374400;45.937440
0;36.519407;29.328480;7.234560;9.374400;45.937440
0;36.529495;29.328480;7.234560;9.374400;45.937440
0;36.539583;29.328480;7.234560;9.374400;45.937440
0;36.549672;29.328480;7.234560;9.374400;45.937440
0;36.559760;29.328480;7.234560;9.374400;45.937440
0;36.569848;29.328480;7.234560;9.374400;45.937440
0;36.579936;29.328480;7.234560;9.374400;45.937440
0;36.590025;29.328480;7.234560;9.374400;45.937440
0;36.600113;29.328480;7.234560;9.374400;45.937440
0;36.610201;29.328480;7.234560;9.374400;45.937440
0;36.620289;29.328480;7.234560;9.374400;45.937440
0;36.630378;29.328480;7.234560;9.374400;45.937440
0;36.640466;29.328480;7.234560;9.374400;45.937440
0;36.650554;29.328480;7.234560;9.374400;45.937440
0;36.660642;29.328480;7.234560;9.374400;45.937440
0;36.670731;29.328480;7.234560;9.374400;45.937440
0;36.680819;29.328480;7.234560;9.374400;45.937440
0;36.690907;29.328480;7.234560;9.374400;45.937440
0;36.700995;29.328480;7.234560;9.374400;45.937440
0;36.711083;29.328480;7.234560;9.374400;45.937440
0;36.721172;29.328480;7.234560;9.374400;45.937440
0;36.731260;29.328480;7.234560;9.374400;45.937440
0;36.741348;29.328480;7.234560;9.374400;45.937440
0;36.751436;29.328480;7.234560;9.374400;45.937440
0;36.761525;29.328480;7.234560;9.374400;45.937440
0;36.771613;29.328480;7.234560;9.374400;45.937440
0;36.781701;29.328480;7.234560;9.374400;45.937440
0;36.791789;29.328480;7.234560;9.374400;45.937440
0;36.801878;29.328480;7.234560;9.374400;45.937440
0;36.811966;29.328480;7.234560;9.374400;45.937440
0;36.822054;29.328480;7.234560;9.374400;45.937440
0;36.832142;29.328480;7.234560;9.374400;45.937440
0;36.842231;29.328480;7.234560;9.374400;45.937440
0;36.852319;29.328480;7.234560;9.374400;45.937440
0;36.862407;29.328480;7.234560;9.374400;45.937440
0;36.872495;29.328480;7.234560;9.374400;45.937440
0;36.882583;29.328480;7.234560;9.374400;45.937440
0;36.892672;29.328480;7.234560;9.374400;45.937440
0;36.902760;29.328480;7.234560;9.374400;45.937440
0;36.912848;29.328480;7.234560;9.374400;45.937440
0;36.922936;29.328480;7.234560;9.374400;45.937440
0;36.933025;29.328480;7.234560;9.374400;45.937440
0;36.943113;29.328480;7.234560;9.374400;45.937440
0;36.953201;29.328480;7.234560;9.374400;45.937440
0;36.963289;29.328480;7.234560;9.374400;45.937440
0;36.973378;29.328480;7.234560;9.374400;45.937440
0;36.983466;29.328480;7.234560;9.374400;45.937440
0;36.993554;29.328480;7.234560;9.374400;45.937440
0;37.003642;29.328480;7.234560;9.374400;45.937440
0;37.013730;29.328480;7.234560;9.374400;45.937440
0;37.023819;29.328480;7.234560;9.374400;45.937440
0;37.033907;29.328480;7.234560;9.374400;45.937440
0;37.043995;29.328480;7.234560;9.374400;45.937440
0;37.054083;29.328480;7.234560;9.374400;45.937440
0;37.064172;29.328480;7.234560;9.374400;45.937440
0;37.074260;29.328480;7.234560;9.374400;45.937440
0;37.084348;29.328480;7.234560;9.374400;45.937440
0;37.094436;29.328480;7.234560;9.374400;45.937440
0;37.104525;29.328480;7.234560;9.374400;45.937440
0;37.114613;29.328480;7.234560;9.374400;45.937440
0;37.124701;29.328480;7.234560;9.374400;45.937440
0;37.134789;29.328480;7.234560;9.374400;45.937440
0;37.144878;29.328480;7.234560;9.374400;45.937440
0;37.154966;29.328480;7.234560;9.374400;45.937440
0;37.165054;29.328480;7.234560;9.374400;45.937440
0;37.175142;29.328480;7.234560;9.374400;45.937440
0;37.185230;29.328480;7.234560;9.374400;45.937440
0;37.195319;29.328480;7.234560;9.374400;45.937440
0;37.205407;29.328480;7.234560;9.374400;45.937440
0;37.215495;29.328480;7.234560;9.374400;45.937440
0;37.225583;29.328480;7.234560;9.374400;45.937440
0;37.235672;29.328480;7.234560;9.374400;45.937440
0;37.245760;29.328480;7.234560;9.374400;45.937440
0;37.255848;29.328480;7.234560;9.374400;45.937440
0;37.265936;29.328480;7.234560;9.374400;45.937440
0;37.276025;29.328480;7.234560;9.374400;45.937440
0;37.286113;29.328480;7.234560;9.374400;45.937440
0;37.296201;29.328480;7.234560;9.374400;45.937440
0;37.306289;29.328480;7.234560;9.374400;45.937440
0;37.316378;29.328480;7.234560;9.374400;45.937440
0;37.326466;29.328480;7.234560;9.374400;45.937440
0;37.336554;29.328480;7.234560;9.374400;45.937440
0;37.346642;29.328480;7.234560;9.374400;45.937440
0;37.356730;29.328480;7.234560;9.374400;45.937440
0;37.366819;29.328480;7.234560;9.374400;45.937440
0;37.376907;29.328480;7.234560;9.374400;45.937440
0;37.386995;29.328480;7.234560;9.374400;45.937440
0;37.397083;29.328480;7.234560;9.374400;45.937440
0;37.407172;29.328480;7.234560;9.374400;45.937440
0;37.417260;29.328480;7.234560;9.374400;45.937440
0;37.427348;29.328480;7.234560;9.374400;45.937440
0;37.437436;29.328480;7.234560;9.374400;45.937440
0;37.447525;29.328480;7.234560;9.374400;45.937440
0;37.457613;29.328480;7.234560;9.374400;45.937440
0;37.467701;29.328480;7.234560;9.374400;45.937440
0;37.477789;29.328480;7.234560;9.374400;45.937440
0;37.487877;29.328480;7.234560;9.374400;45.937440
0;37.497966;29.328480;7.234560;9.374400;45.937440
0;37.508054;29.328480;7.234560;9.374400;45.937440
0;37.518142;29.328480;7.234560;9.374400;45.937440
0;37.528230;29.328480;7.234560;9.374400;45.937440
0;37.538319;29.328480;7.234560;9.374400;45.937440
0;37.548407;29.328480;7.234560;9.374400;45.937440
0;37.558495;29.328480;7.234560;9.374400;45.937440
0;37.568583;29.328480;7.234560;9.374400;45.937440
0;37.578672;29.328480;7.234560;9.374400;45.937440
0;37.588760;29.328480;7.234560;9.374400;45.937440
0;37.598848;29.328480;7.234560;9.374400;45.937440
0;37.608936;29.328480;7.234560;9.374400;45.937440
0;37.619025;29.328480;7.234560;9.374400;45.937440
0;37.629113;28.926720;7.234560;9.374400;45.535680
0;37.639201;28.926720;7.234560;9.374400;45.535680
0;37.649289;28.926720;7.234560;9.374400;45.535680
0;37.659377;28.926720;7.234560;9.374400;45.535680
0;37.669466;28.926720;7.234560;9.374400;45.535680
0;37.679554;28.926720;7.234560;9.374400;45.535680
0;37.689642;28.926720;7.234560;9.374400;45.535680
0;37.699730;28.926720;7.234560;9.374400;45.535680
0;37.709819;28.926720;7.234560;9.374400;45.535680
0;37.719907;28.926720;7.234560;9.374400;45.535680
0;37.729995;29.328480;7.234560;9.374400;45.937440
0;37.740083;29.328480;7.234560;9.374400;45.937440
0;37.750172;29.328480;7.234560;9.374400;45.937440
0;37.760260;29.328480;7.234560;9.374400;45.937440
0;37.770348;29.328480;7.234560;9.374400;45.937440
0;37.780436;29.328480;7.234560;9.374400;45.937440
0;37.790524;29.328480;7.234560;9.374400;45.937440
0;37.800613;29.328480;7.234560;9.374400;45.937440
0;37.810701;29.328480;7.234560;9.374400;45.937440
0;37.820789;29.328480;7.234560;9.374400;45.937440
0;37.830877;29.328480;7.234560;9.374400;45.937440
0;37.840966;29.328480;7.234560;9.374400;45.937440
0;37.851054;29.328480;7.234560;9.374400;45.937440
0;37.861142;29.328480;7.234560;9.374400;45.937440
0;37.871230;28.926720;7.234560;9.374400;45.535680
0;37.881319;28.926720;7.234560;9.374400;45.535680
0;37.891407;28.926720;7.234560;9.374400;45.535680
0;37.901495;28.926720;7.234560;9.374400;45.535680
0;37.911583;28.926720;7.234560;9.374400;45.535680
0;37.921672;28.926720;7.234560;9.374400;45.535680
0;37.931760;28.926720;7.234560;9.374400;45.535680
0;37.941848;28.926720;7.234560;9.374400;45.535680
0;37.951936;28.926720;7.234560;9.374400;45.535680
0;37.962024;28.926720;7.234560;9.374400;45.535680
0;37.972113;28.926720;7.234560;9.374400;45.535680
0;37.982201;28.926720;7.234560;9.374400;45.535680
0;37.992289;28.926720;7.234560;9.374400;45.535680
0;38.002377;28.926720;7.234560;9.374400;45.535680
0;38.012466;28.926720;7.234560;9.374400;45.535680
0;38.022554;28.926720;7.234560;9.374400;45.535680
0;38.032642;29.328480;7.234560;9.374400;45.937440
0;38.042730;29.328480;7.234560;9.374400;45.937440
0;38.052819;29.328480;7.234560;9.374400;45.937440
0;38.062907;29.328480;7.234560;9.374400;45.937440
0;38.072995;29.328480;7.234560;9.374400;45.937440
0;38.083083;29.328480;7.234560;9.374400;45.937440
0;38.093172;29.328480;7.234560;9.374400;45.937440
0;38.103260;29.328480;7.234560;9.374400;45.937440
0;38.113348;29.328480;7.234560;9.374400;45.937440
0;38.123436;29.328480;7.234560;9.374400;45.937440
0;38.133524;29.328480;7.234560;9.374400;45.937440
0;38.143613;28.926720;7.234560;9.374400;45.535680
0;38.153701;28.926720;7.234560;9.374400;45.535680
0;38.163789;28.926720;7.234560;9.374400;45.535680
0;38.173877;28.926720;7.234560;9.374400;45.535680
0;38.183966;28.926720;7.234560;9.374400;45.535680
0;38.194054;28.926720;7.234560;9.374400;45.535680
0;38.204142;28.926720;7.234560;9.374400;45.535680
0;38.214230;28.926720;7.234560;9.374400;45.535680
0;38.224319;28.926720;7.234560;9.374400;45.535680
0;38.234407;28.926720;7.234560;9.374400;45.535680
0;38.244495;28.926720;7.234560;9.374400;45.535680
0;38.254583;28.926720;7.234560;9.374400;45.535680
0;38.264671;28.926720;7.234560;9.374400;45.535680
0;38.274760;28.926720;7.234560;9.374400;45.535680
0;38.284848;28.926720;7.234560;9.374400;45.535680
0;38.294936;28.926720;7.234560;9.374400;45.535680
0;38.305024;28.926720;7.234560;9.374400;45.535680
0;38.315113;28.926720;7.234560;9.374400;45.535680
0;38.325201;28.926720;7.234560;9.374400;45.535680
0;38.335289;28.926720;7.234560;9.374400;45.535680
0;38.345377;28.926720;7.234560;9.374400;45.535680
0;38.355466;28.926720;7.234560;9.374400;45.535680
0;38.365554;28.926720;7.234560;9.374400;45.535680
0;38.375642;28.926720;7.234560;9.374400;45.535680
0;38.385730;28.926720;7.234560;9.374400;45.535680
0;38.395819;28.926720;7.234560;9.374400;45.535680
0;38.405907;28.926720;7.234560;9.374400;45.535680
0;38.415995;28.926720;7.234560;9.374400;45.535680
0;38.426083;28.926720;7.234560;9.374400;45.535680
0;38.436171;28.926720;7.234560;9.374400;45.535680
0;38.446260;28.926720;7.234560;9.374400;45.535680
0;38.456348;28.926720;7.234560;9.374400;45.535680
0;38.466436;28.926720;7.234560;9.374400;45.535680
0;38.476524;28.926720;7.234560;9.374400;45.535680
0;38.486613;28.926720;7.234560;9.374400;45.535680
0;38.496701;28.926720;7.234560;9.374400;45.535680
0;38.506789;28.926720;7.234560;9.374400;45.535680
0;38.516877;28.926720;7.234560;9.374400;45.535680
0;38.526966;28.926720;7.234560;9.374400;45.535680
0;38.537054;28.926720;7.234560;9.374400;45.535680
0;38.547142;28.926720;7.234560;9.475200;45.636480
0;38.557230;28.926720;7.234560;9.374400;45.535680
0;38.567319;28.926720;7.234560;9.475200;45.636480
0;38.577407;28.926720;7.234560;9.475200;45.636480
0;38.587495;28.926720;7.234560;9.475200;45.636480
0;38.597583;28.926720;7.234560;9.475200;45.636480
0;38.607671;28.926720;7.234560;9.475200;45.636480
0;38.617760;28.926720;7.234560;9.475200;45.636480
0;38.627848;29.328480;7.234560;9.475200;46.038240
0;38.637936;29.328480;7.234560;9.475200;46.038240
0;38.648024;29.328480;7.234560;9.475200;46.038240
0;38.658113;29.328480;7.234560;9.475200;46.038240
0;38.668201;29.328480;7.234560;9.475200;46.038240
0;38.678289;29.328480;7.234560;9.475200;46.038240
0;38.688377;29.328480;7.234560;9.475200;46.038240
0;38.698466;29.328480;7.234560;9.475200;46.038240
0;38.708554;29.328480;7.234560;9.475200;46.038240
0;38.718642;28.926720;7.237440;9.374400;45.538560
0;38.728730;28.938240;7.237440;9.374400;45.550080
0;38.738818;28.938240;7.237440;9.374400;45.550080
0;38.748907;28.926720;7.234560;9.374400;45.535680
0;38.758995;28.926720;7.234560;9.374400;45.535680
0;38.769083;28.926720;7.234560;9.374400;45.535680
0;38.779171;28.926720;7.234560;9.374400;45.535680
0;38.789260;28.926720;7.234560;9.374400;45.535680
0;38.799348;28.926720;7.234560;9.374400;45.535680
0;38.809436;28.926720;7.234560;9.475200;45.636480
0;38.819524;28.926720;7.234560;9.475200;45.636480
0;38.829613;28.926720;7.234560;9.475200;45.636480
0;38.839701;28.926720;7.234560;9.475200;45.636480
0;38.849789;28.926720;7.234560;9.475200;45.636480
0;38.859877;28.926720;7.234560;9.475200;45.636480
0;38.869966;28.926720;7.234560;9.475200;45.636480
0;38.880054;28.926720;7.234560;9.475200;45.636480
0;38.890142;28.926720;7.234560;9.475200;45.636480
0;38.900230;28.926720;7.234560;9.475200;45.636480
0;38.910318;28.926720;7.234560;9.475200;45.636480
0;38.920407;28.926720;7.234560;9.475200;45.636480
0;38.930495;28.926720;7.234560;9.475200;45.636480
0;38.940583;28.926720;7.234560;9.475200;45.636480
0;38.950671;28.926720;7.234560;9.475200;45.636480
0;38.960760;28.926720;7.234560;9.475200;45.636480
0;38.970848;29.328480;7.234560;9.475200;46.038240
0;38.980936;29.328480;7.234560;9.475200;46.038240
0;38.991024;29.328480;7.234560;9.475200;46.038240
0;39.001113;29.328480;7.234560;9.475200;46.038240
0;39.011201;29.328480;7.234560;9.475200;46.038240
0;39.021289;29.328480;7.234560;9.475200;46.038240
0;39.031377;29.328480;7.234560;9.475200;46.038240
0;39.041466;29.328480;7.234560;9.475200;46.038240
0;39.051554;29.328480;7.234560;9.475200;46.038240
0;39.061642;29.328480;7.234560;9.475200;46.038240
0;39.071730;29.328480;7.234560;9.475200;46.038240
0;39.081818;29.328480;7.234560;9.475200;46.038240
0;39.091907;29.328480;7.234560;9.475200;46.038240
0;39.101995;29.328480;7.234560;9.475200;46.038240
0;39.112083;29.328480;7.234560;9.475200;46.038240
0;39.122171;29.328480;7.234560;9.475200;46.038240
0;39.132260;29.328480;7.234560;9.475200;46.038240
0;39.142348;29.328480;7.234560;9.475200;46.038240
0;39.152436;29.328480;7.234560;9.475200;46.038240
0;39.162524;29.328480;7.234560;9.475200;46.038240
0;39.172613;29.328480;7.234560;9.475200;46.038240
0;39.182701;29.328480;7.234560;9.475200;46.038240
0;39.192789;29.328480;7.234560;9.475200;46.038240
0;39.202877;29.328480;7.234560;9.475200;46.038240
0;39.212965;29.328480;7.234560;9.475200;46.038240
0;39.223054;29.328480;7.234560;9.475200;46.038240
0;39.233142;29.328480;7.234560;9.475200;46.038240
0;39.243230;29.328480;7.234560;9.475200;46.038240
0;39.253318;29.328480;7.234560;9.475200;46.038240
0;39.263407;29.328480;7.234560;9.475200;46.038240
0;39.273495;29.328480;7.234560;9.475200;46.038240
0;39.283583;29.328480;7.234560;9.475200;46.038240
0;39.293671;29.328480;7.234560;9.475200;46.038240
0;39.303760;29.328480;7.234560;9.475200;46.038240
0;39.313848;29.328480;7.234560;9.475200;46.038240
0;39.323936;29.328480;7.234560;9.475200;46.038240
0;39.334024;29.328480;7.234560;9.475200;46.038240
0;39.344113;29.328480;7.234560;9.475200;46.038240
0;39.354201;29.328480;7.234560;9.475200;46.038240
0;39.364289;29.328480;7.234560;9.475200;46.038240
0;39.374377;29.328480;7.234560;9.475200;46.038240
0;39.384465;29.328480;7.234560;9.475200;46.038240
0;39.394554;29.328480;7.234560;9.475200;46.038240
0;39.404642;29.328480;7.234560;9.475200;46.038240
0;39.414730;29.328480;7.234560;9.475200;46.038240
0;39.424818;29.328480;7.234560;9.475200;46.038240
0;39.434907;29.328480;7.234560;9.475200;46.038240
0;39.444995;29.328480;7.234560;9.475200;46.038240
0;39.455083;29.328480;7.234560;9.475200;46.038240
0;39.465171;29.328480;7.234560;9.475200;46.038240
0;39.475260;29.328480;7.234560;9.475200;46.038240
0;39.485348;29.328480;7.234560;9.475200;46.038240
0;39.495436;29.328480;7.234560;9.475200;46.038240
0;39.505524;29.328480;7.234560;9.475200;46.038240
0;39.515613;29.328480;7.234560;9.475200;46.038240
0;39.525701;29.328480;7.234560;9.475200;46.038240
0;39.535789;29.328480;7.234560;9.475200;46.038240
0;39.545877;29.328480;7.234560;9.475200;46.038240
0;39.555965;29.328480;7.234560;9.475200;46.038240
0;39.566054;29.328480;7.234560;9.475200;46.038240
0;39.576142;29.328480;7.234560;9.475200;46.038240
0;39.586230;29.730240;7.234560;9.475200;46.440000
0;39.596318;29.730240;7.234560;9.475200;46.440000
0;39.606407;29.730240;7.234560;9.475200;46.440000
0;39.616495;29.730240;7.234560;9.475200;46.440000
0;39.626583;29.730240;7.234560;9.475200;46.440000
0;39.636671;29.730240;7.234560;9.475200;46.440000
0;39.646760;29.730240;7.234560;9.475200;46.440000
0;39.656848;29.730240;7.234560;9.475200;46.440000
0;39.666936;29.730240;7.234560;9.475200;46.440000
0;39.677024;29.730240;7.234560;9.475200;46.440000
0;39.687112;29.730240;7.234560;9.475200;46.440000
0;39.697201;29.730240;7.234560;9.475200;46.440000
0;39.707289;29.730240;7.234560;9.475200;46.440000
0;39.717377;29.730240;7.234560;9.475200;46.440000
0;39.727465;29.730240;7.234560;9.475200;46.440000
0;39.737554;29.730240;7.234560;9.475200;46.440000
0;39.747642;29.730240;7.234560;9.475200;46.440000
0;39.757730;29.730240;7.234560;9.475200;46.440000
0;39.767818;29.730240;7.234560;9.475200;46.440000
0;39.777907;29.730240;7.234560;9.475200;46.440000
0;39.787995;29.730240;7.234560;9.475200;46.440000
0;39.798083;29.730240;7.234560;9.475200;46.440000
0;39.808171;29.730240;7.234560;9.475200;46.440000
0;39.818260;29.730240;7.234560;9.475200;46.440000
0;39.828348;29.730240;7.234560;9.475200;46.440000
0;39.838436;29.730240;7.234560;9.475200;46.440000
0;39.848524;29.730240;7.234560;9.475200;46.440000
0;39.858612;29.730240;7.234560;9.475200;46.440000
0;39.868701;29.730240;7.234560;9.475200;46.440000
0;39.878789;29.730240;7.234560;9.475200;46.440000
0;39.888877;29.730240;7.234560;9.475200;46.440000
0;39.898965;29.730240;7.234560;9.475200;46.440000
0;39.909054;29.730240;7.234560;9.475200;46.440000
0;39.919142;29.730240;7.234560;9.475200;46.440000
