Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.423112;32.542560;6.835360;9.979200;49.357120
0;45.433181;32.542560;6.835360;9.878400;49.256320
0;45.443250;32.542560;6.835360;9.878400;49.256320
0;45.453320;32.542560;6.835360;9.878400;49.256320
0;45.463389;32.555520;6.835360;9.878400;49.269280
0;45.473459;32.542560;6.835360;9.878400;49.256320
0;45.483528;32.555520;6.835360;9.878400;49.269280
0;45.493598;32.542560;6.835360;9.878400;49.256320
0;45.503667;32.542560;6.835360;9.878400;49.256320
0;45.513736;32.542560;6.835360;9.878400;49.256320
0;45.523806;32.542560;6.835360;9.878400;49.256320
0;45.533875;32.542560;6.835360;9.878400;49.256320
0;45.543945;32.542560;6.835360;9.878400;49.256320
0;45.554014;32.555520;6.835360;9.878400;49.269280
0;45.564083;32.555520;6.835360;9.878400;49.269280
0;45.574153;32.957440;6.835360;9.878400;49.671200
0;45.584222;32.555520;6.835360;9.878400;49.269280
0;45.594292;32.555520;6.835360;9.878400;49.269280
0;45.604361;32.555520;6.835360;9.878400;49.269280
0;45.614430;32.555520;6.835360;9.878400;49.269280
0;45.624500;32.957440;6.835360;9.878400;49.671200
0;45.634569;32.555520;6.835360;9.878400;49.269280
0;45.644639;32.555520;6.835360;9.878400;49.269280
0;45.654708;32.957440;6.835360;9.878400;49.671200
0;45.664777;32.555520;6.835360;9.878400;49.269280
0;45.674847;32.555520;6.835360;9.878400;49.269280
0;45.684916;32.555520;6.835360;9.878400;49.269280
0;45.694986;32.555520;6.835360;9.878400;49.269280
0;45.705055;32.555520;6.835360;9.878400;49.269280
0;45.715125;32.555520;6.835360;9.878400;49.269280
0;45.725194;32.555520;6.835360;9.878400;49.269280
0;45.735263;32.555520;6.835360;9.878400;49.269280
0;45.745333;32.555520;6.835360;9.878400;49.269280
0;45.755402;32.555520;6.835360;9.878400;49.269280
0;45.765472;32.555520;6.835360;9.878400;49.269280
0;45.775541;32.555520;6.835360;9.878400;49.269280
0;45.785610;32.555520;6.835360;9.878400;49.269280
0;45.795680;32.555520;6.835360;9.878400;49.269280
0;45.805749;32.555520;6.835360;9.878400;49.269280
0;45.815819;32.555520;6.835360;9.878400;49.269280
0;45.825888;32.555520;6.835360;9.878400;49.269280
0;45.835957;32.555520;6.835360;9.878400;49.269280
0;45.846027;32.542560;6.835360;9.878400;49.256320
0;45.856096;32.555520;6.835360;9.878400;49.269280
0;45.866166;32.555520;6.835360;9.878400;49.269280
0;45.876235;32.555520;6.835360;9.878400;49.269280
0;45.886305;32.542560;6.835360;9.878400;49.256320
0;45.896374;32.555520;6.835360;9.878400;49.269280
0;45.906443;32.555520;6.835360;9.878400;49.269280
0;45.916513;32.555520;6.835360;9.878400;49.269280
0;45.926582;32.555520;6.835360;9.878400;49.269280
0;45.936652;32.555520;6.835360;9.878400;49.269280
0;45.946721;32.555520;6.835360;9.878400;49.269280
0;45.956790;32.555520;6.835360;9.878400;49.269280
0;45.966860;32.555520;6.835360;9.878400;49.269280
0;45.976929;32.555520;6.835360;9.878400;49.269280
0;45.986999;32.542560;6.835360;9.878400;49.256320
0;45.997068;32.542560;6.835360;9.878400;49.256320
0;46.007137;32.555520;6.835360;9.878400;49.269280
0;46.017207;32.542560;6.835360;9.878400;49.256320
0;46.027276;32.542560;6.835360;9.878400;49.256320
0;46.037346;32.542560;6.835360;9.878400;49.256320
0;46.047415;32.542560;6.835360;9.878400;49.256320
0;46.057485;32.555520;6.835360;9.878400;49.269280
0;46.067554;32.555520;6.835360;9.878400;49.269280
0;46.077623;32.555520;6.835360;9.878400;49.269280
0;46.087693;32.555520;6.835360;9.878400;49.269280
0;46.097762;32.555520;6.835360;9.878400;49.269280
0;46.107832;32.555520;6.835360;9.878400;49.269280
0;46.117901;32.555520;6.835360;9.878400;49.269280
0;46.127970;32.555520;6.835360;9.878400;49.269280
0;46.138040;32.555520;6.835360;9.878400;49.269280
0;46.148109;32.555520;6.835360;9.878400;49.269280
0;46.158179;32.542560;6.835360;9.878400;49.256320
0;46.168248;32.555520;6.835360;9.878400;49.269280
0;46.178317;32.542560;6.835360;9.878400;49.256320
0;46.188387;32.542560;6.835360;9.878400;49.256320
0;46.198456;32.542560;6.835360;9.878400;49.256320
0;46.208526;32.555520;6.835360;9.878400;49.269280
0;46.218595;32.555520;6.835360;9.878400;49.269280
0;46.228664;32.555520;6.835360;9.878400;49.269280
0;46.238734;32.555520;6.835360;9.878400;49.269280
0;46.248803;32.555520;6.835360;9.878400;49.269280
0;46.258873;32.555520;6.835360;9.878400;49.269280
0;46.268942;32.555520;6.835360;9.878400;49.269280
0;46.279012;32.555520;6.835360;9.878400;49.269280
0;46.289081;32.555520;6.835360;9.878400;49.269280
0;46.299150;32.555520;6.835360;9.878400;49.269280
0;46.309220;32.555520;6.835360;9.878400;49.269280
0;46.319289;32.555520;6.835360;9.878400;49.269280
0;46.329359;32.555520;6.835360;9.878400;49.269280
0;46.339428;32.555520;6.835360;9.878400;49.269280
0;46.349497;32.555520;6.835360;9.878400;49.269280
0;46.359567;32.555520;6.835360;9.878400;49.269280
0;46.369636;32.555520;6.835360;9.878400;49.269280
0;46.379706;32.555520;6.835360;9.878400;49.269280
0;46.389775;32.555520;6.835360;9.878400;49.269280
0;46.399844;32.555520;6.835360;9.878400;49.269280
0;46.409914;32.555520;6.835360;9.878400;49.269280
0;46.419983;32.555520;6.835360;9.878400;49.269280
0;46.430053;32.555520;6.835360;9.878400;49.269280
0;46.440122;32.555520;6.835360;9.878400;49.269280
0;46.450192;32.555520;6.835360;9.878400;49.269280
0;46.460261;32.555520;6.835360;9.878400;49.269280
0;46.470330;32.542560;6.835360;9.878400;49.256320
0;46.480400;32.555520;6.835360;9.878400;49.269280
0;46.490469;32.555520;6.835360;9.878400;49.269280
0;46.500539;32.555520;6.835360;9.878400;49.269280
0;46.510608;32.555520;6.835360;9.878400;49.269280
0;46.520677;32.555520;6.835360;9.878400;49.269280
0;46.530747;32.555520;6.835360;9.878400;49.269280
0;46.540816;32.555520;6.835360;9.878400;49.269280
0;46.550886;32.555520;6.835360;9.878400;49.269280
0;46.560955;32.555520;6.835360;9.878400;49.269280
0;46.571024;32.542560;6.835360;9.878400;49.256320
0;46.581094;32.555520;6.835360;9.878400;49.269280
0;46.591163;32.555520;6.835360;9.878400;49.269280
0;46.601233;32.555520;6.835360;9.878400;49.269280
0;46.611302;32.555520;6.835360;9.878400;49.269280
0;46.621372;32.542560;6.835360;9.878400;49.256320
0;46.631441;32.555520;6.835360;9.878400;49.269280
0;46.641510;32.542560;6.835360;9.878400;49.256320
0;46.651580;32.542560;6.835360;9.878400;49.256320
0;46.661649;32.542560;6.835360;9.878400;49.256320
0;46.671719;32.555520;6.835360;9.878400;49.269280
0;46.681788;32.555520;6.835360;9.878400;49.269280
0;46.691857;32.555520;6.835360;9.878400;49.269280
0;46.701927;32.555520;6.835360;9.878400;49.269280
0;46.711996;32.542560;6.835360;9.878400;49.256320
0;46.722066;32.542560;6.835360;9.878400;49.256320
0;46.732135;32.555520;6.835360;9.878400;49.269280
0;46.742204;32.555520;6.835360;9.878400;49.269280
0;46.752274;32.555520;6.835360;9.878400;49.269280
0;46.762343;32.555520;6.835360;9.878400;49.269280
0;46.772413;32.555520;6.835360;9.878400;49.269280
0;46.782482;32.555520;6.835360;9.878400;49.269280
0;46.792551;32.542560;6.835360;9.878400;49.256320
0;46.802621;32.542560;6.835360;9.878400;49.256320
0;46.812690;32.542560;6.835360;9.878400;49.256320
0;46.822760;32.542560;6.835360;9.878400;49.256320
0;46.832829;32.542560;6.835360;9.878400;49.256320
0;46.842899;32.542560;6.835360;9.878400;49.256320
0;46.852968;32.542560;6.835360;9.878400;49.256320
0;46.863037;32.542560;6.835360;9.878400;49.256320
0;46.873107;32.542560;6.835360;9.878400;49.256320
0;46.883176;32.542560;6.835360;9.878400;49.256320
0;46.893246;32.542560;6.835360;9.878400;49.256320
0;46.903315;32.542560;6.835360;9.878400;49.256320
0;46.913384;32.542560;6.835360;9.878400;49.256320
0;46.923454;32.542560;6.835360;9.878400;49.256320
0;46.933523;32.542560;6.835360;9.878400;49.256320
0;46.943593;32.542560;6.835360;9.878400;49.256320
0;46.953662;32.542560;6.835360;9.878400;49.256320
0;46.963731;32.542560;6.835360;9.878400;49.256320
0;46.973801;32.542560;6.835360;9.878400;49.256320
0;46.983870;32.542560;6.835360;9.878400;49.256320
0;46.993940;32.542560;6.835360;9.878400;49.256320
0;47.004009;32.555520;6.835360;9.878400;49.269280
0;47.014079;32.542560;6.835360;9.878400;49.256320
0;47.024148;32.542560;6.835360;9.878400;49.256320
0;47.034217;32.542560;6.835360;9.878400;49.256320
0;47.044287;32.542560;6.835360;9.878400;49.256320
0;47.054356;32.555520;6.835360;9.878400;49.269280
0;47.064426;32.555520;6.835360;9.878400;49.269280
0;47.074495;32.555520;6.835360;9.878400;49.269280
0;47.084564;32.555520;6.835360;9.878400;49.269280
0;47.094634;32.555520;6.835360;9.878400;49.269280
0;47.104703;32.555520;6.835360;9.878400;49.269280
0;47.114773;32.542560;6.835360;9.878400;49.256320
0;47.124842;32.542560;6.835360;9.878400;49.256320
0;47.134911;32.542560;6.835360;9.878400;49.256320
0;47.144981;32.555520;6.835360;9.878400;49.269280
0;47.155050;32.555520;6.835360;9.878400;49.269280
0;47.165120;32.555520;6.835360;9.878400;49.269280
0;47.175189;32.555520;6.835360;9.878400;49.269280
0;47.185259;32.542560;6.835360;9.878400;49.256320
0;47.195328;32.555520;6.835360;9.878400;49.269280
0;47.205397;32.555520;6.835360;9.878400;49.269280
0;47.215467;32.555520;6.835360;9.878400;49.269280
0;47.225536;32.555520;6.835360;9.878400;49.269280
0;47.235606;32.542560;6.835360;9.878400;49.256320
0;47.245675;32.542560;6.835360;9.878400;49.256320
0;47.255744;32.542560;6.835360;9.878400;49.256320
0;47.265814;32.542560;6.835360;9.878400;49.256320
0;47.275883;32.542560;6.835360;9.878400;49.256320
0;47.285953;32.555520;6.835360;9.878400;49.269280
0;47.296022;32.542560;6.835360;9.878400;49.256320
0;47.306091;32.542560;6.835360;9.878400;49.256320
0;47.316161;32.555520;6.835360;9.878400;49.269280
0;47.326230;32.555520;6.835360;9.878400;49.269280
0;47.336300;32.555520;6.835360;9.878400;49.269280
0;47.346369;32.542560;6.835360;9.878400;49.256320
0;47.356438;32.542560;6.835360;9.878400;49.256320
0;47.366508;32.555520;6.835360;9.878400;49.269280
0;47.376577;32.555520;6.835360;9.878400;49.269280
0;47.386647;32.555520;6.835360;9.878400;49.269280
0;47.396716;32.555520;6.835360;9.878400;49.269280
0;47.406786;32.542560;6.835360;9.878400;49.256320
0;47.416855;32.555520;6.835360;9.878400;49.269280
0;47.426924;32.555520;6.835360;9.878400;49.269280
0;47.436994;32.555520;6.835360;9.878400;49.269280
0;47.447063;32.555520;6.835360;9.878400;49.269280
0;47.457133;32.555520;6.835360;9.878400;49.269280
0;47.467202;32.555520;6.835360;9.878400;49.269280
0;47.477271;32.555520;6.835360;9.878400;49.269280
0;47.487341;32.555520;6.835360;9.878400;49.269280
0;47.497410;32.555520;6.835360;9.878400;49.269280
0;47.507480;32.555520;6.835360;9.878400;49.269280
0;47.517549;32.555520;6.835360;9.878400;49.269280
0;47.527618;32.555520;6.835360;9.878400;49.269280
0;47.537688;32.555520;6.835360;9.878400;49.269280
0;47.547757;32.555520;6.835360;9.878400;49.269280
0;47.557827;32.555520;6.835360;9.878400;49.269280
0;47.567896;32.555520;6.835360;9.878400;49.269280
0;47.577966;32.555520;6.835360;9.878400;49.269280
0;47.588035;32.555520;6.835360;9.878400;49.269280
0;47.598104;32.555520;6.835360;9.878400;49.269280
0;47.608174;32.555520;6.835360;9.878400;49.269280
0;47.618243;32.555520;6.835360;9.878400;49.269280
0;47.628313;32.555520;6.835360;9.878400;49.269280
0;47.638382;32.555520;6.835360;9.878400;49.269280
0;47.648451;32.555520;6.835360;9.878400;49.269280
0;47.658521;32.555520;6.835360;9.878400;49.269280
0;47.668590;32.555520;6.835360;9.878400;49.269280
0;47.678660;32.555520;6.835360;9.878400;49.269280
0;47.688729;32.555520;6.835360;9.878400;49.269280
0;47.698798;32.555520;6.835360;9.878400;49.269280
0;47.708868;32.555520;6.835360;9.878400;49.269280
0;47.718937;32.555520;6.835360;9.878400;49.269280
0;47.729007;32.555520;6.835360;9.878400;49.269280
0;47.739076;32.555520;6.835360;9.878400;49.269280
0;47.749146;32.555520;6.835360;9.878400;49.269280
0;47.759215;32.555520;6.835360;9.878400;49.269280
0;47.769284;32.555520;6.835360;9.878400;49.269280
0;47.779354;32.555520;6.835360;9.878400;49.269280
0;47.789423;32.555520;6.835360;9.878400;49.269280
0;47.799493;32.555520;6.835360;9.878400;49.269280
0;47.809562;32.555520;6.835360;9.878400;49.269280
0;47.819631;32.555520;6.835360;9.878400;49.269280
0;47.829701;32.555520;6.835360;9.878400;49.269280
0;47.839770;32.555520;6.835360;9.878400;49.269280
0;47.849840;32.555520;6.835360;9.878400;49.269280
0;47.859909;32.555520;6.835360;9.878400;49.269280
0;47.869978;32.555520;6.835360;9.878400;49.269280
0;47.880048;32.555520;6.835360;9.878400;49.269280
0;47.890117;32.555520;6.835360;9.878400;49.269280
0;47.900187;32.555520;6.835360;9.878400;49.269280
0;47.910256;32.555520;6.835360;9.878400;49.269280
0;47.920325;32.555520;6.835360;9.878400;49.269280
0;47.930395;32.555520;6.835360;9.878400;49.269280
0;47.940464;32.555520;6.835360;9.878400;49.269280
0;47.950534;32.555520;6.835360;9.878400;49.269280
0;47.960603;32.555520;6.835360;9.878400;49.269280
0;47.970673;32.555520;6.835360;9.878400;49.269280
0;47.980742;32.555520;6.835360;9.878400;49.269280
0;47.990811;32.555520;6.835360;9.878400;49.269280
0;48.000881;32.555520;6.835360;9.878400;49.269280
0;48.010950;32.555520;6.835360;9.878400;49.269280
0;48.021020;32.555520;6.835360;9.878400;49.269280
0;48.031089;32.555520;6.835360;9.878400;49.269280
0;48.041158;32.555520;6.835360;9.878400;49.269280
0;48.051228;32.555520;6.835360;9.878400;49.269280
0;48.061297;32.555520;6.835360;9.878400;49.269280
0;48.071367;32.555520;6.835360;9.878400;49.269280
0;48.081436;32.555520;6.835360;9.878400;49.269280
0;48.091505;32.555520;6.835360;9.878400;49.269280
0;48.101575;32.555520;6.835360;9.878400;49.269280
0;48.111644;32.555520;6.835360;9.878400;49.269280
0;48.121714;32.555520;6.835360;9.878400;49.269280
0;48.131783;32.555520;6.835360;9.878400;49.269280
0;48.141853;32.555520;6.835360;9.878400;49.269280
0;48.151922;32.555520;6.835360;9.878400;49.269280
0;48.161991;32.555520;6.835360;9.878400;49.269280
0;48.172061;32.555520;6.835360;9.878400;49.269280
0;48.182130;32.555520;6.835360;9.878400;49.269280
0;48.192200;32.555520;6.835360;9.878400;49.269280
0;48.202269;32.555520;6.835360;9.878400;49.269280
0;48.212338;32.555520;6.835360;9.878400;49.269280
0;48.222408;32.555520;6.835360;9.878400;49.269280
0;48.232477;32.555520;6.835360;9.878400;49.269280
0;48.242547;32.555520;6.835360;9.878400;49.269280
0;48.252616;32.555520;6.835360;9.878400;49.269280
0;48.262685;32.555520;6.835360;9.878400;49.269280
0;48.272755;32.555520;6.835360;9.878400;49.269280
0;48.282824;32.555520;6.835360;9.878400;49.269280
0;48.292894;32.555520;6.835360;9.878400;49.269280
0;48.302963;32.555520;6.835360;9.878400;49.269280
0;48.313033;32.555520;6.835360;9.878400;49.269280
0;48.323102;32.555520;6.835360;9.878400;49.269280
0;48.333171;32.555520;6.835360;9.878400;49.269280
0;48.343241;32.555520;6.835360;9.878400;49.269280
0;48.353310;32.555520;6.835360;9.878400;49.269280
0;48.363380;32.555520;6.835360;9.878400;49.269280
0;48.373449;32.555520;6.835360;9.878400;49.269280
0;48.383518;32.555520;6.835360;9.878400;49.269280
0;48.393588;32.555520;6.835360;9.878400;49.269280
0;48.403657;32.555520;6.835360;9.878400;49.269280
0;48.413727;32.555520;6.835360;9.878400;49.269280
0;48.423796;32.555520;6.835360;9.878400;49.269280
0;48.433865;32.555520;6.835360;9.878400;49.269280
0;48.443935;32.555520;6.835360;9.878400;49.269280
0;48.454004;32.555520;6.835360;9.878400;49.269280
0;48.464074;32.555520;6.835360;9.878400;49.269280
0;48.474143;32.555520;6.835360;9.878400;49.269280
0;48.484212;32.555520;6.835360;9.878400;49.269280
0;48.494282;32.555520;6.835360;9.878400;49.269280
0;48.504351;32.555520;6.835360;9.878400;49.269280
0;48.514421;32.957440;6.835360;9.878400;49.671200
0;48.524490;32.555520;6.835360;9.878400;49.269280
0;48.534560;32.957440;6.835360;9.878400;49.671200
0;48.544629;32.555520;6.835360;9.878400;49.269280
0;48.554698;32.957440;6.835360;9.878400;49.671200
0;48.564768;32.957440;6.835360;9.878400;49.671200
0;48.574837;32.957440;6.835360;9.878400;49.671200
0;48.584907;32.957440;6.835360;9.878400;49.671200
0;48.594976;32.957440;6.835360;9.878400;49.671200
0;48.605045;32.957440;6.835360;9.878400;49.671200
0;48.615115;32.957440;6.835360;9.878400;49.671200
0;48.625184;32.957440;6.835360;9.878400;49.671200
0;48.635254;32.957440;6.835360;9.878400;49.671200
0;48.645323;32.555520;6.835360;9.878400;49.269280
0;48.655392;32.957440;6.835360;9.878400;49.671200
0;48.665462;32.555520;6.835360;9.878400;49.269280
0;48.675531;32.555520;6.835360;9.878400;49.269280
0;48.685601;32.555520;6.835360;9.878400;49.269280
0;48.695670;32.555520;6.835360;9.878400;49.269280
0;48.705740;32.957440;6.835360;9.878400;49.671200
0;48.715809;32.555520;6.835360;9.878400;49.269280
0;48.725878;32.957440;6.835360;9.878400;49.671200
0;48.735948;32.957440;6.835360;9.878400;49.671200
0;48.746017;32.555520;6.835360;9.878400;49.269280
0;48.756087;32.957440;6.835360;9.878400;49.671200
0;48.766156;32.555520;6.835360;9.878400;49.269280
0;48.776225;32.957440;6.835360;9.878400;49.671200
0;48.786295;32.555520;6.835360;9.878400;49.269280
0;48.796364;32.957440;6.835360;9.878400;49.671200
0;48.806434;32.555520;6.835360;9.878400;49.269280
0;48.816503;32.555520;6.835360;9.878400;49.269280
0;48.826572;32.555520;6.835360;9.878400;49.269280
0;48.836642;32.555520;6.835360;9.878400;49.269280
0;48.846711;32.555520;6.835360;9.878400;49.269280
0;48.856781;32.555520;6.835360;9.878400;49.269280
0;48.866850;32.555520;6.835360;9.878400;49.269280
0;48.876920;32.555520;6.835360;9.878400;49.269280
0;48.886989;32.555520;6.835360;9.878400;49.269280
0;48.897058;32.555520;6.835360;9.878400;49.269280
0;48.907128;32.555520;6.835360;9.878400;49.269280
0;48.917197;32.555520;6.835360;9.878400;49.269280
0;48.927267;32.555520;6.835360;9.878400;49.269280
0;48.937336;32.555520;6.835360;9.878400;49.269280
0;48.947405;32.555520;6.835360;9.878400;49.269280
0;48.957475;32.555520;6.835360;9.878400;49.269280
0;48.967544;32.555520;6.835360;9.878400;49.269280
0;48.977614;32.555520;6.835360;9.878400;49.269280
0;48.987683;32.555520;6.835360;9.878400;49.269280
0;48.997752;32.555520;6.835360;9.878400;49.269280
0;49.007822;32.555520;6.835360;9.878400;49.269280
0;49.017891;32.957440;6.835360;9.878400;49.671200
0;49.027961;32.555520;6.835360;9.878400;49.269280
0;49.038030;32.555520;6.835360;9.878400;49.269280
0;49.048099;32.555520;6.835360;9.878400;49.269280
0;49.058169;32.555520;6.835360;9.878400;49.269280
0;49.068238;32.555520;6.835360;9.878400;49.269280
0;49.078308;32.555520;6.835360;9.878400;49.269280
0;49.088377;32.555520;6.835360;9.878400;49.269280
0;49.098447;32.957440;6.835360;9.878400;49.671200
0;49.108516;32.957440;6.835360;9.878400;49.671200
0;49.118585;32.555520;6.835360;9.878400;49.269280
0;49.128655;32.555520;6.835360;9.878400;49.269280
0;49.138724;32.957440;6.835360;9.878400;49.671200
0;49.148794;32.957440;6.835360;9.878400;49.671200
0;49.158863;32.957440;6.835360;9.878400;49.671200
0;49.168932;32.957440;6.835360;9.878400;49.671200
0;49.179002;32.957440;6.835360;9.878400;49.671200
0;49.189071;32.957440;6.835360;9.878400;49.671200
0;49.199141;32.957440;6.835360;9.878400;49.671200
0;49.209210;32.957440;6.835360;9.878400;49.671200
0;49.219279;32.957440;6.835360;9.878400;49.671200
0;49.229349;32.957440;6.835360;9.878400;49.671200
0;49.239418;32.957440;6.835360;9.878400;49.671200
0;49.249488;32.957440;6.835360;9.878400;49.671200
0;49.259557;32.957440;6.835360;9.878400;49.671200
0;49.269627;32.957440;6.835360;9.878400;49.671200
0;49.279696;32.957440;6.835360;9.878400;49.671200
0;49.289765;32.957440;6.835360;9.878400;49.671200
0;49.299835;32.957440;6.835360;9.878400;49.671200
0;49.309904;32.957440;6.835360;9.878400;49.671200
0;49.319974;32.957440;6.835360;9.878400;49.671200
0;49.330043;32.957440;6.835360;9.878400;49.671200
0;49.340112;32.957440;6.835360;9.878400;49.671200
0;49.350182;32.957440;6.835360;9.878400;49.671200
0;49.360251;32.957440;6.835360;9.878400;49.671200
0;49.370321;32.957440;6.835360;9.878400;49.671200
0;49.380390;32.957440;6.835360;9.878400;49.671200
0;49.390459;32.957440;6.835360;9.878400;49.671200
0;49.400529;32.957440;6.835360;9.878400;49.671200
0;49.410598;32.957440;6.835360;9.878400;49.671200
0;49.420668;32.957440;6.835360;9.878400;49.671200
0;49.430737;32.957440;6.835360;9.878400;49.671200
0;49.440807;32.957440;6.835360;9.878400;49.671200
0;49.450876;32.957440;6.835360;9.878400;49.671200
0;49.460945;32.957440;6.835360;9.878400;49.671200
0;49.471015;32.957440;6.835360;9.878400;49.671200
0;49.481084;32.957440;6.835360;9.878400;49.671200
0;49.491154;32.957440;6.835360;9.878400;49.671200
0;49.501223;32.957440;6.835360;9.878400;49.671200
0;49.511292;32.957440;6.835360;9.878400;49.671200
0;49.521362;32.957440;6.835360;9.878400;49.671200
0;49.531431;32.957440;6.835360;9.878400;49.671200
0;49.541501;32.957440;6.835360;9.878400;49.671200
0;49.551570;32.957440;6.835360;9.878400;49.671200
0;49.561639;32.957440;6.835360;9.878400;49.671200
0;49.571709;32.957440;6.835360;9.878400;49.671200
0;49.581778;32.957440;6.835360;9.878400;49.671200
0;49.591848;32.957440;6.835360;9.878400;49.671200
0;49.601917;32.957440;6.835360;9.878400;49.671200
0;49.611986;32.957440;6.835360;9.878400;49.671200
0;49.622056;32.957440;6.835360;9.878400;49.671200
0;49.632125;32.957440;6.835360;9.878400;49.671200
0;49.642195;32.957440;6.835360;9.878400;49.671200
0;49.652264;32.957440;6.835360;9.878400;49.671200
0;49.662334;32.957440;6.835360;9.878400;49.671200
0;49.672403;32.957440;6.835360;9.878400;49.671200
0;49.682472;32.957440;6.835360;9.878400;49.671200
0;49.692542;32.957440;6.835360;9.878400;49.671200
0;49.702611;32.555520;6.835360;9.878400;49.269280
0;49.712681;32.957440;6.835360;9.878400;49.671200
0;49.722750;32.957440;6.835360;9.878400;49.671200
0;49.732819;32.957440;6.835360;9.878400;49.671200
0;49.742889;32.957440;6.835360;9.878400;49.671200
0;49.752958;32.957440;6.835360;9.878400;49.671200
0;49.763028;32.957440;6.835360;9.878400;49.671200
0;49.773097;32.957440;6.835360;9.878400;49.671200
0;49.783166;32.957440;6.835360;9.878400;49.671200
0;49.793236;32.555520;6.835360;9.878400;49.269280
0;49.803305;32.957440;6.835360;9.878400;49.671200
0;49.813375;32.957440;6.835360;9.878400;49.671200
0;49.823444;32.957440;6.835360;9.878400;49.671200
0;49.833514;32.957440;6.835360;9.878400;49.671200
0;49.843583;32.555520;6.835360;9.878400;49.269280
0;49.853652;32.555520;6.835360;9.878400;49.269280
0;49.863722;32.555520;6.835360;9.878400;49.269280
0;49.873791;32.555520;6.835360;9.878400;49.269280
0;49.883861;32.555520;6.835360;9.878400;49.269280
0;49.893930;32.555520;6.835360;9.878400;49.269280
0;49.903999;32.555520;6.835360;9.878400;49.269280
0;49.914069;32.555520;6.835360;9.878400;49.269280
0;49.924138;32.555520;6.835360;9.878400;49.269280
0;49.934208;32.555520;6.835360;9.878400;49.269280
0;49.944277;32.555520;6.835360;9.878400;49.269280
0;49.954346;32.555520;6.835360;9.878400;49.269280
0;49.964416;32.555520;6.835360;9.878400;49.269280
0;49.974485;32.555520;6.835360;9.878400;49.269280
0;49.984555;32.555520;6.835360;9.878400;49.269280
0;49.994624;32.555520;6.835360;9.878400;49.269280
0;50.004694;32.555520;6.835360;9.878400;49.269280
0;50.014763;32.555520;6.835360;9.878400;49.269280
0;50.024832;32.555520;6.835360;9.878400;49.269280
0;50.034902;32.555520;6.835360;9.878400;49.269280
0;50.044971;32.957440;6.835360;9.878400;49.671200
0;50.055041;32.555520;6.835360;9.878400;49.269280
0;50.065110;32.555520;6.835360;9.878400;49.269280
0;50.075179;32.957440;6.835360;9.878400;49.671200
0;50.085249;32.957440;6.835360;9.878400;49.671200
0;50.095318;32.957440;6.835360;9.878400;49.671200
0;50.105388;32.957440;6.835360;9.878400;49.671200
0;50.115457;32.957440;6.835360;9.878400;49.671200
0;50.125526;32.957440;6.835360;9.878400;49.671200
0;50.135596;32.957440;6.835360;9.878400;49.671200
0;50.145665;32.957440;6.835360;9.878400;49.671200
0;50.155735;32.957440;6.835360;9.878400;49.671200
0;50.165804;32.957440;6.835360;9.878400;49.671200
0;50.175873;32.957440;6.835360;9.878400;49.671200
0;50.185943;32.957440;6.835360;9.878400;49.671200
0;50.196012;32.957440;6.835360;9.878400;49.671200
0;50.206082;32.957440;6.835360;9.878400;49.671200
0;50.216151;32.957440;6.835360;9.878400;49.671200
0;50.226221;32.555520;6.835360;9.878400;49.269280
0;50.236290;32.555520;6.835360;9.878400;49.269280
0;50.246359;32.555520;6.835360;9.878400;49.269280
0;50.256429;32.555520;6.835360;9.878400;49.269280
0;50.266498;32.555520;6.835360;9.878400;49.269280
0;50.276568;32.555520;6.835360;9.878400;49.269280
0;50.286637;32.555520;6.835360;9.878400;49.269280
0;50.296706;32.555520;6.835360;9.878400;49.269280
0;50.306776;32.555520;6.835360;9.878400;49.269280
0;50.316845;32.555520;6.835360;9.878400;49.269280
0;50.326915;32.555520;6.835360;9.878400;49.269280
0;50.336984;32.555520;6.835360;9.878400;49.269280
0;50.347053;32.555520;6.835360;9.878400;49.269280
0;50.357123;32.555520;6.835360;9.878400;49.269280
0;50.367192;32.555520;6.835360;9.878400;49.269280
0;50.377262;32.555520;6.835360;9.878400;49.269280
0;50.387331;32.555520;6.835360;9.878400;49.269280
0;50.397401;32.555520;6.835360;9.878400;49.269280
0;50.407470;32.555520;6.835360;9.878400;49.269280
0;50.417539;32.555520;6.835360;9.878400;49.269280
0;50.427609;32.555520;6.835360;9.878400;49.269280
0;50.437678;32.555520;6.835360;9.878400;49.269280
0;50.447748;32.555520;6.835360;9.878400;49.269280
0;50.457817;32.555520;6.835360;9.878400;49.269280
0;50.467886;32.555520;6.835360;9.878400;49.269280
0;50.477956;32.555520;6.835360;9.878400;49.269280
0;50.488025;32.555520;6.835360;9.878400;49.269280
0;50.498095;32.555520;6.835360;9.878400;49.269280
0;50.508164;32.555520;6.835360;9.878400;49.269280
0;50.518233;32.555520;6.835360;9.878400;49.269280
0;50.528303;32.555520;6.835360;9.878400;49.269280
0;50.538372;32.555520;6.835360;9.878400;49.269280
0;50.548442;32.555520;6.835360;9.878400;49.269280
0;50.558511;32.555520;6.835360;9.878400;49.269280
0;50.568581;32.555520;6.835360;9.878400;49.269280
0;50.578650;32.555520;6.835360;9.878400;49.269280
0;50.588719;32.555520;6.835360;9.878400;49.269280
0;50.598789;32.555520;6.835360;9.878400;49.269280
0;50.608858;32.555520;6.835360;9.878400;49.269280
0;50.618928;32.555520;6.835360;9.878400;49.269280
