Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.380198;33.346080;6.835360;10.080000;50.261440
0;41.390274;33.747840;6.835360;10.080000;50.663200
0;41.400349;33.747840;6.835360;10.080000;50.663200
0;41.410425;33.346080;6.835360;10.080000;50.261440
0;41.420500;33.346080;6.835360;10.080000;50.261440
0;41.430576;33.346080;6.835360;10.080000;50.261440
0;41.440651;33.346080;6.835360;10.080000;50.261440
0;41.450727;33.747840;6.835360;10.080000;50.663200
0;41.460802;33.346080;6.835360;10.080000;50.261440
0;41.470878;33.346080;6.835360;10.080000;50.261440
0;41.480953;33.346080;6.835360;10.080000;50.261440
0;41.491029;33.346080;6.835360;10.080000;50.261440
0;41.501105;33.747840;6.835360;10.080000;50.663200
0;41.511180;33.747840;6.835360;10.080000;50.663200
0;41.521256;33.346080;6.835360;10.080000;50.261440
0;41.531331;33.747840;6.835360;10.080000;50.663200
0;41.541407;33.747840;6.835360;10.080000;50.663200
0;41.551482;33.346080;6.835360;10.080000;50.261440
0;41.561558;33.747840;6.835360;10.080000;50.663200
0;41.571633;33.747840;6.835360;10.080000;50.663200
0;41.581709;33.346080;6.835360;10.080000;50.261440
0;41.591784;33.747840;6.835360;10.080000;50.663200
0;41.601860;33.346080;6.835360;10.080000;50.261440
0;41.611935;33.747840;6.835360;9.979200;50.562400
0;41.622011;33.747840;6.835360;10.080000;50.663200
0;41.632086;33.346080;6.835360;10.080000;50.261440
0;41.642162;33.346080;6.835360;9.979200;50.160640
0;41.652237;33.346080;6.835360;10.080000;50.261440
0;41.662313;33.346080;6.835360;10.080000;50.261440
0;41.672389;33.346080;6.835360;9.979200;50.160640
0;41.682464;33.747840;6.835360;9.979200;50.562400
0;41.692540;33.346080;6.835360;10.080000;50.261440
0;41.702615;33.346080;6.835360;9.979200;50.160640
0;41.712691;33.346080;6.835360;10.080000;50.261440
0;41.722766;33.346080;6.835360;9.979200;50.160640
0;41.732842;33.359360;6.835360;9.979200;50.173920
0;41.742917;33.359360;6.835360;9.979200;50.173920
0;41.752993;33.359360;6.835360;9.979200;50.173920
0;41.763068;33.346080;6.835360;9.979200;50.160640
0;41.773144;33.359360;6.835360;9.979200;50.173920
0;41.783219;33.359360;6.835360;9.979200;50.173920
0;41.793295;33.359360;6.835360;9.979200;50.173920
0;41.803370;33.359360;6.835360;9.979200;50.173920
0;41.813446;33.359360;6.835360;9.979200;50.173920
0;41.823521;33.359360;6.835360;9.979200;50.173920
0;41.833597;33.359360;6.835360;9.979200;50.173920
0;41.843673;33.761280;6.835360;9.979200;50.575840
0;41.853748;33.761280;6.835360;9.979200;50.575840
0;41.863824;33.761280;6.835360;9.979200;50.575840
0;41.873899;33.761280;6.835360;9.979200;50.575840
0;41.883975;33.359360;6.835360;9.979200;50.173920
0;41.894050;33.761280;6.835360;9.979200;50.575840
0;41.904126;33.761280;6.835360;9.979200;50.575840
0;41.914201;33.359360;6.835360;9.979200;50.173920
0;41.924277;33.346080;6.835360;9.979200;50.160640
0;41.934352;33.761280;6.835360;9.979200;50.575840
0;41.944428;33.346080;6.835360;9.979200;50.160640
0;41.954503;33.346080;6.835360;9.979200;50.160640
0;41.964579;33.346080;6.835360;9.979200;50.160640
0;41.974654;33.346080;6.835360;9.979200;50.160640
0;41.984730;33.346080;6.835360;9.979200;50.160640
0;41.994805;33.346080;6.835360;9.979200;50.160640
0;42.004881;33.346080;6.835360;9.979200;50.160640
0;42.014956;33.747840;6.835360;9.979200;50.562400
0;42.025032;33.747840;6.835360;9.979200;50.562400
0;42.035108;33.747840;6.835360;9.979200;50.562400
0;42.045183;33.747840;6.835360;9.979200;50.562400
0;42.055259;33.346080;6.835360;9.979200;50.160640
0;42.065334;33.747840;6.835360;9.979200;50.562400
0;42.075410;33.747840;6.835360;9.979200;50.562400
0;42.085485;33.747840;6.835360;9.979200;50.562400
0;42.095561;33.761280;6.835360;9.979200;50.575840
0;42.105636;33.761280;6.835360;9.979200;50.575840
0;42.115712;33.747840;6.835360;9.979200;50.562400
0;42.125787;33.761280;6.835360;9.979200;50.575840
0;42.135863;33.761280;6.835360;9.979200;50.575840
0;42.145938;33.761280;6.835360;9.979200;50.575840
0;42.156014;33.761280;6.835360;9.979200;50.575840
0;42.166089;33.761280;6.835360;9.979200;50.575840
0;42.176165;33.761280;6.835360;9.979200;50.575840
0;42.186240;33.761280;6.835360;9.979200;50.575840
0;42.196316;33.761280;6.835360;9.979200;50.575840
0;42.206392;33.761280;6.835360;9.979200;50.575840
0;42.216467;33.761280;6.835360;9.979200;50.575840
0;42.226543;33.761280;6.835360;9.979200;50.575840
0;42.236618;33.761280;6.835360;9.979200;50.575840
0;42.246694;33.761280;6.835360;9.979200;50.575840
0;42.256769;33.761280;6.835360;9.979200;50.575840
0;42.266845;33.761280;6.835360;9.979200;50.575840
0;42.276920;33.747840;6.835360;9.979200;50.562400
0;42.286996;33.761280;6.835360;9.979200;50.575840
0;42.297071;33.761280;6.835360;9.979200;50.575840
0;42.307147;33.747840;6.835360;9.979200;50.562400
0;42.317222;33.747840;6.835360;9.979200;50.562400
0;42.327298;33.747840;6.835360;9.979200;50.562400
0;42.337373;33.747840;6.835360;9.979200;50.562400
0;42.347449;33.747840;6.835360;9.979200;50.562400
0;42.357524;33.747840;6.835360;9.979200;50.562400
0;42.367600;33.761280;6.835360;9.979200;50.575840
0;42.377676;33.761280;6.835360;9.979200;50.575840
0;42.387751;33.761280;6.835360;9.979200;50.575840
0;42.397827;33.761280;6.835360;9.979200;50.575840
0;42.407902;33.761280;6.835360;9.979200;50.575840
0;42.417978;33.761280;6.835360;9.979200;50.575840
0;42.428053;33.761280;6.835360;9.979200;50.575840
0;42.438129;33.761280;6.835360;9.979200;50.575840
0;42.448204;33.761280;6.835360;9.979200;50.575840
0;42.458280;33.761280;6.835360;9.979200;50.575840
0;42.468355;33.761280;6.835360;9.979200;50.575840
0;42.478431;33.761280;6.835360;9.979200;50.575840
0;42.488506;33.761280;6.835360;9.979200;50.575840
0;42.498582;33.761280;6.835360;9.979200;50.575840
0;42.508657;33.761280;6.835360;9.979200;50.575840
0;42.518733;33.761280;6.835360;9.979200;50.575840
0;42.528808;33.761280;6.835360;9.979200;50.575840
0;42.538884;33.761280;6.835360;9.979200;50.575840
0;42.548960;33.761280;6.835360;9.979200;50.575840
0;42.559035;33.761280;6.835360;9.979200;50.575840
0;42.569111;33.761280;6.835360;9.979200;50.575840
0;42.579186;33.761280;6.835360;9.979200;50.575840
0;42.589262;33.761280;6.835360;9.979200;50.575840
0;42.599337;33.761280;6.835360;9.979200;50.575840
0;42.609413;33.761280;6.835360;9.979200;50.575840
0;42.619488;33.761280;6.835360;9.979200;50.575840
0;42.629564;33.761280;6.835360;9.979200;50.575840
0;42.639639;33.761280;6.835360;9.979200;50.575840
0;42.649715;33.761280;6.835360;9.979200;50.575840
0;42.659790;33.761280;6.835360;9.979200;50.575840
0;42.669866;33.761280;6.835360;9.979200;50.575840
0;42.679941;33.761280;6.835360;9.979200;50.575840
0;42.690017;33.761280;6.835360;9.979200;50.575840
0;42.700092;33.761280;6.835360;9.979200;50.575840
0;42.710168;33.761280;6.835360;9.979200;50.575840
0;42.720244;33.761280;6.835360;9.979200;50.575840
0;42.730319;33.761280;6.835360;9.979200;50.575840
0;42.740395;33.761280;6.835360;9.979200;50.575840
0;42.750470;33.761280;6.835360;9.979200;50.575840
0;42.760546;33.761280;6.835360;9.979200;50.575840
0;42.770621;33.761280;6.835360;9.979200;50.575840
0;42.780697;33.761280;6.835360;9.979200;50.575840
0;42.790772;33.761280;6.835360;9.979200;50.575840
0;42.800848;33.761280;6.835360;9.979200;50.575840
0;42.810923;33.761280;6.835360;9.979200;50.575840
0;42.820999;33.761280;6.835360;9.979200;50.575840
0;42.831074;33.761280;6.835360;9.979200;50.575840
0;42.841150;33.761280;6.835360;9.979200;50.575840
0;42.851225;33.761280;6.835360;9.979200;50.575840
0;42.861301;33.761280;6.835360;9.979200;50.575840
0;42.871376;33.761280;6.835360;9.979200;50.575840
0;42.881452;33.761280;6.835360;9.979200;50.575840
0;42.891528;33.761280;6.835360;9.979200;50.575840
0;42.901603;33.761280;6.835360;9.979200;50.575840
0;42.911679;33.761280;6.835360;9.979200;50.575840
0;42.921754;33.761280;6.835360;9.979200;50.575840
0;42.931830;33.761280;6.835360;9.979200;50.575840
0;42.941905;33.761280;6.835360;9.979200;50.575840
0;42.951981;33.761280;6.835360;9.979200;50.575840
0;42.962056;33.761280;6.835360;9.979200;50.575840
0;42.972132;33.761280;6.835360;9.979200;50.575840
0;42.982207;33.761280;6.835360;9.979200;50.575840
0;42.992283;33.761280;6.835360;9.979200;50.575840
0;43.002358;33.761280;6.835360;9.979200;50.575840
0;43.012434;33.761280;6.835360;9.979200;50.575840
0;43.022509;33.761280;6.835360;9.979200;50.575840
0;43.032585;33.761280;6.835360;9.979200;50.575840
0;43.042660;33.761280;6.835360;9.979200;50.575840
0;43.052736;33.761280;6.835360;9.979200;50.575840
0;43.062812;33.761280;6.835360;9.979200;50.575840
0;43.072887;33.761280;6.835360;9.979200;50.575840
0;43.082963;33.761280;6.835360;9.979200;50.575840
0;43.093038;33.761280;6.835360;9.979200;50.575840
0;43.103114;33.761280;6.835360;9.979200;50.575840
0;43.113189;33.761280;6.835360;9.979200;50.575840
0;43.123265;33.761280;6.835360;9.979200;50.575840
0;43.133340;33.761280;6.835360;9.979200;50.575840
0;43.143416;33.761280;6.835360;9.979200;50.575840
0;43.153491;33.761280;6.835360;9.979200;50.575840
0;43.163567;33.761280;6.835360;9.979200;50.575840
0;43.173642;33.761280;6.835360;9.979200;50.575840
0;43.183718;33.761280;6.835360;9.979200;50.575840
0;43.193793;33.761280;6.835360;9.979200;50.575840
0;43.203869;33.761280;6.835360;9.979200;50.575840
0;43.213944;33.761280;6.835360;9.979200;50.575840
0;43.224020;33.761280;6.835360;9.979200;50.575840
0;43.234096;33.761280;6.835360;9.979200;50.575840
0;43.244171;33.761280;6.835360;9.979200;50.575840
0;43.254247;33.761280;6.835360;9.979200;50.575840
0;43.264322;33.761280;6.835360;9.979200;50.575840
0;43.274398;33.761280;6.835360;9.979200;50.575840
0;43.284473;33.761280;6.835360;9.979200;50.575840
0;43.294549;33.761280;6.835360;9.979200;50.575840
0;43.304624;33.761280;6.835360;9.979200;50.575840
0;43.314700;33.761280;6.835360;9.979200;50.575840
0;43.324775;33.761280;6.835360;9.979200;50.575840
0;43.334851;33.761280;6.835360;9.979200;50.575840
0;43.344926;33.761280;6.835360;9.979200;50.575840
0;43.355002;33.761280;6.835360;9.979200;50.575840
0;43.365077;33.761280;6.835360;9.979200;50.575840
0;43.375153;33.761280;6.835360;9.979200;50.575840
0;43.385228;33.761280;6.835360;9.979200;50.575840
0;43.395304;33.761280;6.835360;9.979200;50.575840
0;43.405380;33.761280;6.835360;9.979200;50.575840
0;43.415455;33.761280;6.835360;9.979200;50.575840
0;43.425531;33.761280;6.835360;9.979200;50.575840
0;43.435606;33.761280;6.835360;9.979200;50.575840
0;43.445682;33.761280;6.835360;9.979200;50.575840
0;43.455757;33.761280;6.835360;9.979200;50.575840
0;43.465833;33.761280;6.835360;9.979200;50.575840
0;43.475908;33.761280;6.835360;9.979200;50.575840
0;43.485984;33.761280;6.835360;9.979200;50.575840
0;43.496059;33.761280;6.835360;9.979200;50.575840
0;43.506135;33.761280;6.835360;9.979200;50.575840
0;43.516210;33.761280;6.835360;9.979200;50.575840
0;43.526286;33.761280;6.835360;9.979200;50.575840
0;43.536361;33.761280;6.835360;9.979200;50.575840
0;43.546437;33.761280;6.835360;9.979200;50.575840
0;43.556512;33.761280;6.835360;9.979200;50.575840
0;43.566588;33.761280;6.835360;9.979200;50.575840
0;43.576664;33.761280;6.835360;9.979200;50.575840
0;43.586739;33.761280;6.835360;9.979200;50.575840
0;43.596815;33.761280;6.835360;9.979200;50.575840
0;43.606890;33.761280;6.835360;9.979200;50.575840
0;43.616966;33.761280;6.835360;9.979200;50.575840
0;43.627041;33.761280;6.835360;9.979200;50.575840
0;43.637117;33.761280;6.835360;9.979200;50.575840
0;43.647192;33.761280;6.835360;9.979200;50.575840
0;43.657268;33.761280;6.835360;9.979200;50.575840
0;43.667343;33.761280;6.835360;9.979200;50.575840
0;43.677419;33.761280;6.835360;9.979200;50.575840
0;43.687494;33.761280;6.835360;9.979200;50.575840
0;43.697570;33.761280;6.835360;9.979200;50.575840
0;43.707645;33.761280;6.835360;9.979200;50.575840
0;43.717721;33.761280;6.835360;9.979200;50.575840
0;43.727796;33.761280;6.835360;9.979200;50.575840
0;43.737872;33.761280;6.835360;9.979200;50.575840
0;43.747948;33.761280;6.835360;9.979200;50.575840
0;43.758023;33.761280;6.835360;9.979200;50.575840
0;43.768099;33.761280;6.835360;9.979200;50.575840
0;43.778174;33.761280;6.835360;9.979200;50.575840
0;43.788250;33.761280;6.835360;9.979200;50.575840
0;43.798325;33.761280;6.835360;9.979200;50.575840
0;43.808401;33.761280;6.835360;9.979200;50.575840
0;43.818476;33.761280;6.835360;9.979200;50.575840
0;43.828552;33.761280;6.835360;9.979200;50.575840
0;43.838627;33.761280;6.835360;9.979200;50.575840
0;43.848703;33.761280;6.835360;9.979200;50.575840
0;43.858778;33.761280;6.835360;9.979200;50.575840
0;43.868854;33.761280;6.835360;9.979200;50.575840
0;43.878929;33.761280;6.835360;9.979200;50.575840
0;43.889005;33.761280;6.835360;9.979200;50.575840
0;43.899080;33.761280;6.835360;9.979200;50.575840
0;43.909156;33.761280;6.835360;9.979200;50.575840
0;43.919232;33.761280;6.835360;9.979200;50.575840
0;43.929307;33.761280;6.835360;9.979200;50.575840
0;43.939383;33.761280;6.835360;9.979200;50.575840
0;43.949458;33.761280;6.835360;9.979200;50.575840
0;43.959534;33.761280;6.835360;9.979200;50.575840
0;43.969609;33.761280;6.835360;9.979200;50.575840
0;43.979685;33.761280;6.835360;9.979200;50.575840
0;43.989760;33.761280;6.835360;9.979200;50.575840
0;43.999836;33.761280;6.835360;9.979200;50.575840
0;44.009911;33.761280;6.835360;9.979200;50.575840
0;44.019987;33.761280;6.835360;9.979200;50.575840
0;44.030062;33.761280;6.835360;9.979200;50.575840
0;44.040138;33.761280;6.835360;9.979200;50.575840
0;44.050213;33.761280;6.835360;9.979200;50.575840
0;44.060289;33.761280;6.835360;9.979200;50.575840
0;44.070364;33.761280;6.835360;9.979200;50.575840
0;44.080440;33.761280;6.835360;9.979200;50.575840
0;44.090515;33.761280;6.835360;9.979200;50.575840
0;44.100591;33.761280;6.835360;9.979200;50.575840
0;44.110667;33.761280;6.835360;9.979200;50.575840
0;44.120742;33.747840;6.835360;9.979200;50.562400
0;44.130818;33.761280;6.835360;9.979200;50.575840
0;44.140893;33.761280;6.835360;9.979200;50.575840
0;44.150969;33.747840;6.835360;9.979200;50.562400
0;44.161044;33.747840;6.835360;9.979200;50.562400
0;44.171120;33.747840;6.835360;9.979200;50.562400
0;44.181195;33.747840;6.835360;9.979200;50.562400
0;44.191271;33.747840;6.835360;9.979200;50.562400
0;44.201346;33.747840;6.835360;9.979200;50.562400
0;44.211422;33.747840;6.835360;9.979200;50.562400
0;44.221497;33.747840;6.835360;9.979200;50.562400
0;44.231573;33.747840;6.835360;9.979200;50.562400
0;44.241648;33.747840;6.835360;9.979200;50.562400
0;44.251724;33.761280;6.835360;9.979200;50.575840
0;44.261799;33.761280;6.835360;9.979200;50.575840
0;44.271875;33.761280;6.835360;9.979200;50.575840
0;44.281951;33.761280;6.835360;9.979200;50.575840
0;44.292026;33.761280;6.835360;9.979200;50.575840
0;44.302102;33.761280;6.835360;9.979200;50.575840
0;44.312177;33.761280;6.835360;9.979200;50.575840
0;44.322253;33.761280;6.835360;9.979200;50.575840
0;44.332328;33.761280;6.835360;9.979200;50.575840
0;44.342404;33.761280;6.835360;9.979200;50.575840
0;44.352479;33.761280;6.835360;9.979200;50.575840
0;44.362555;33.761280;6.835360;9.979200;50.575840
0;44.372630;33.761280;6.835360;9.979200;50.575840
0;44.382706;33.761280;6.835360;9.979200;50.575840
0;44.392781;33.761280;6.835360;9.979200;50.575840
0;44.402857;33.761280;6.835360;9.979200;50.575840
0;44.412932;33.761280;6.835360;9.979200;50.575840
0;44.423008;33.761280;6.835360;9.979200;50.575840
0;44.433083;33.761280;6.835360;9.979200;50.575840
0;44.443159;33.747840;6.835360;9.979200;50.562400
0;44.453235;33.747840;6.835360;9.979200;50.562400
0;44.463310;33.761280;6.835360;9.979200;50.575840
0;44.473386;33.761280;6.835360;9.979200;50.575840
0;44.483461;33.761280;6.835360;9.979200;50.575840
0;44.493537;33.747840;6.835360;9.979200;50.562400
0;44.503612;33.747840;6.835360;9.979200;50.562400
0;44.513688;33.761280;6.835360;9.979200;50.575840
0;44.523763;33.761280;6.835360;9.979200;50.575840
0;44.533839;33.761280;6.835360;9.979200;50.575840
0;44.543914;33.761280;6.835360;9.979200;50.575840
0;44.553990;33.761280;6.835360;9.979200;50.575840
0;44.564065;33.761280;6.835360;9.979200;50.575840
0;44.574141;33.747840;6.835360;9.979200;50.562400
0;44.584216;33.747840;6.835360;9.979200;50.562400
0;44.594292;33.747840;6.835360;9.979200;50.562400
0;44.604367;33.761280;6.835360;9.979200;50.575840
0;44.614443;33.761280;6.835360;9.979200;50.575840
0;44.624519;33.761280;6.835360;9.979200;50.575840
0;44.634594;33.761280;6.835360;9.979200;50.575840
0;44.644670;33.761280;6.835360;9.979200;50.575840
0;44.654745;33.761280;6.835360;9.979200;50.575840
0;44.664821;33.761280;6.835360;9.979200;50.575840
0;44.674896;33.761280;6.835360;9.979200;50.575840
0;44.684972;33.761280;6.835360;9.979200;50.575840
0;44.695047;33.761280;6.835360;9.979200;50.575840
0;44.705123;33.761280;6.835360;9.979200;50.575840
0;44.715198;33.761280;6.835360;9.979200;50.575840
0;44.725274;33.761280;6.835360;9.979200;50.575840
0;44.735349;33.761280;6.835360;9.979200;50.575840
0;44.745425;33.761280;6.835360;9.979200;50.575840
0;44.755500;33.761280;6.835360;9.979200;50.575840
0;44.765576;33.761280;6.835360;9.979200;50.575840
0;44.775651;33.761280;6.835360;9.979200;50.575840
0;44.785727;33.761280;6.835360;9.979200;50.575840
0;44.795803;33.761280;6.835360;9.979200;50.575840
0;44.805878;33.761280;6.835360;9.979200;50.575840
0;44.815954;33.761280;6.835360;9.979200;50.575840
0;44.826029;33.761280;6.835360;9.979200;50.575840
0;44.836105;33.761280;6.835360;9.979200;50.575840
0;44.846180;33.747840;6.835360;9.979200;50.562400
0;44.856256;33.747840;6.835360;9.979200;50.562400
0;44.866331;33.747840;6.835360;9.979200;50.562400
0;44.876407;33.747840;6.835360;9.979200;50.562400
0;44.886482;33.747840;6.835360;9.979200;50.562400
0;44.896558;33.747840;6.835360;9.979200;50.562400
0;44.906633;33.747840;6.835360;9.979200;50.562400
0;44.916709;33.747840;6.835360;9.979200;50.562400
0;44.926784;33.747840;6.835360;9.979200;50.562400
0;44.936860;33.761280;6.835360;9.979200;50.575840
0;44.946935;33.761280;6.835360;9.979200;50.575840
0;44.957011;33.747840;6.835360;9.979200;50.562400
0;44.967087;33.747840;6.835360;9.979200;50.562400
0;44.977162;33.747840;6.835360;9.979200;50.562400
0;44.987238;33.761280;6.835360;9.979200;50.575840
0;44.997313;33.761280;6.835360;9.979200;50.575840
0;45.007389;33.761280;6.835360;9.979200;50.575840
0;45.017464;33.761280;6.835360;9.979200;50.575840
0;45.027540;33.761280;6.835360;9.979200;50.575840
0;45.037615;33.761280;6.835360;9.979200;50.575840
0;45.047691;33.761280;6.835360;9.979200;50.575840
0;45.057766;33.761280;6.835360;9.979200;50.575840
0;45.067842;33.761280;6.835360;9.979200;50.575840
0;45.077917;33.761280;6.835360;9.979200;50.575840
0;45.087993;33.761280;6.835360;9.979200;50.575840
0;45.098068;33.761280;6.835360;9.979200;50.575840
0;45.108144;33.761280;6.835360;9.979200;50.575840
0;45.118219;33.761280;6.835360;9.979200;50.575840
0;45.128295;33.761280;6.835360;9.979200;50.575840
0;45.138371;33.761280;6.835360;9.979200;50.575840
0;45.148446;33.761280;6.835360;9.979200;50.575840
0;45.158522;33.761280;6.835360;9.979200;50.575840
0;45.168597;33.761280;6.835360;9.979200;50.575840
0;45.178673;33.761280;6.835360;9.979200;50.575840
0;45.188748;33.761280;6.835360;9.979200;50.575840
0;45.198824;33.761280;6.835360;9.979200;50.575840
0;45.208899;33.761280;6.835360;9.979200;50.575840
0;45.218975;33.761280;6.835360;9.979200;50.575840
0;45.229050;33.761280;6.835360;9.979200;50.575840
0;45.239126;33.761280;6.835360;9.979200;50.575840
0;45.249201;33.761280;6.835360;9.979200;50.575840
0;45.259277;33.761280;6.835360;9.979200;50.575840
0;45.269352;33.761280;6.835360;9.979200;50.575840
0;45.279428;33.761280;6.835360;9.979200;50.575840
0;45.289503;33.761280;6.835360;9.979200;50.575840
0;45.299579;33.761280;6.835360;9.979200;50.575840
0;45.309655;33.761280;6.835360;9.979200;50.575840
0;45.319730;33.761280;6.835360;9.979200;50.575840
0;45.329806;33.761280;6.835360;9.979200;50.575840
0;45.339881;33.761280;6.835360;9.979200;50.575840
0;45.349957;33.761280;6.835360;9.979200;50.575840
0;45.360032;33.761280;6.835360;9.979200;50.575840
0;45.370108;33.761280;6.835360;9.979200;50.575840
0;45.380183;33.761280;6.835360;9.979200;50.575840
0;45.390259;33.761280;6.835360;9.979200;50.575840
0;45.400334;33.761280;6.835360;9.979200;50.575840
0;45.410410;33.761280;6.835360;9.979200;50.575840
0;45.420485;33.761280;6.835360;9.979200;50.575840
0;45.430561;33.761280;6.835360;9.979200;50.575840
0;45.440636;33.761280;6.835360;9.979200;50.575840
0;45.450712;33.761280;6.835360;9.979200;50.575840
0;45.460787;33.761280;6.835360;9.979200;50.575840
0;45.470863;33.761280;6.835360;9.979200;50.575840
0;45.480939;33.761280;6.835360;9.979200;50.575840
0;45.491014;33.761280;6.835360;9.979200;50.575840
0;45.501090;33.761280;6.835360;10.080000;50.676640
0;45.511165;33.761280;6.835360;10.080000;50.676640
0;45.521241;33.761280;6.835360;10.080000;50.676640
0;45.531316;33.761280;6.835360;10.080000;50.676640
0;45.541392;33.761280;6.835360;9.979200;50.575840
0;45.551467;33.761280;6.835360;10.080000;50.676640
0;45.561543;33.761280;6.835360;10.080000;50.676640
0;45.571618;33.761280;6.835360;10.080000;50.676640
0;45.581694;33.761280;6.835360;10.080000;50.676640
0;45.591769;33.761280;6.835360;10.080000;50.676640
0;45.601845;33.761280;6.835360;10.080000;50.676640
0;45.611920;33.761280;6.835360;10.080000;50.676640
0;45.621996;33.761280;6.835360;10.080000;50.676640
0;45.632071;33.761280;6.835360;10.080000;50.676640
0;45.642147;33.761280;6.835360;10.080000;50.676640
0;45.652223;33.761280;6.835360;10.080000;50.676640
0;45.662298;33.761280;6.835360;10.080000;50.676640
0;45.672374;33.761280;6.835360;10.080000;50.676640
0;45.682449;33.761280;6.835360;10.080000;50.676640
0;45.692525;33.761280;6.835360;10.080000;50.676640
0;45.702600;33.761280;6.835360;10.080000;50.676640
0;45.712676;33.761280;6.835360;10.080000;50.676640
0;45.722751;33.761280;6.835360;10.080000;50.676640
0;45.732827;33.761280;6.835360;10.080000;50.676640
0;45.742902;33.761280;6.835360;10.080000;50.676640
0;45.752978;33.761280;6.835360;10.080000;50.676640
0;45.763053;33.761280;6.835360;10.080000;50.676640
0;45.773129;33.761280;6.835360;10.080000;50.676640
0;45.783204;33.761280;6.835360;10.080000;50.676640
0;45.793280;33.761280;6.835360;10.080000;50.676640
0;45.803355;33.761280;6.835360;10.080000;50.676640
0;45.813431;33.761280;6.835360;10.080000;50.676640
0;45.823507;33.761280;6.835360;10.080000;50.676640
0;45.833582;33.761280;6.835360;10.080000;50.676640
0;45.843658;33.761280;6.835360;10.080000;50.676640
0;45.853733;33.761280;6.835360;10.080000;50.676640
0;45.863809;33.761280;6.835360;10.080000;50.676640
0;45.873884;33.761280;6.835360;10.080000;50.676640
0;45.883960;33.761280;6.835360;10.080000;50.676640
0;45.894035;33.761280;6.835360;10.080000;50.676640
0;45.904111;33.761280;6.835360;10.080000;50.676640
0;45.914186;33.761280;6.835360;10.080000;50.676640
0;45.924262;33.761280;6.835360;10.080000;50.676640
0;45.934337;33.761280;6.835360;10.080000;50.676640
0;45.944413;33.761280;6.835360;10.080000;50.676640
0;45.954488;33.761280;6.835360;10.080000;50.676640
0;45.964564;33.761280;6.835360;10.080000;50.676640
0;45.974639;33.761280;6.835360;10.080000;50.676640
0;45.984715;33.761280;6.835360;10.080000;50.676640
0;45.994791;33.761280;6.835360;10.080000;50.676640
0;46.004866;33.761280;6.835360;10.080000;50.676640
0;46.014942;33.761280;6.835360;10.080000;50.676640
0;46.025017;33.761280;6.835360;10.080000;50.676640
0;46.035093;33.761280;6.835360;10.080000;50.676640
0;46.045168;33.761280;6.835360;10.080000;50.676640
0;46.055244;33.761280;6.835360;10.080000;50.676640
0;46.065319;33.761280;6.835360;10.080000;50.676640
0;46.075395;33.761280;6.835360;10.080000;50.676640
0;46.085470;33.761280;6.835360;10.080000;50.676640
0;46.095546;33.761280;6.835360;10.080000;50.676640
0;46.105621;33.761280;6.835360;10.080000;50.676640
0;46.115697;33.761280;6.835360;10.080000;50.676640
0;46.125772;33.761280;6.835360;10.080000;50.676640
0;46.135848;33.761280;6.835360;10.080000;50.676640
0;46.145923;33.761280;6.835360;10.080000;50.676640
0;46.155999;33.761280;6.835360;10.080000;50.676640
0;46.166075;33.761280;6.835360;10.080000;50.676640
0;46.176150;33.761280;6.835360;10.080000;50.676640
0;46.186226;33.761280;6.835360;10.080000;50.676640
0;46.196301;33.761280;6.835360;10.080000;50.676640
0;46.206377;33.761280;6.835360;10.080000;50.676640
0;46.216452;33.761280;6.835360;10.080000;50.676640
0;46.226528;33.761280;6.835360;10.080000;50.676640
0;46.236603;33.761280;6.835360;10.080000;50.676640
0;46.246679;33.761280;6.835360;10.080000;50.676640
0;46.256754;33.761280;6.835360;10.080000;50.676640
0;46.266830;33.761280;6.835360;10.080000;50.676640
0;46.276905;33.761280;6.835360;10.080000;50.676640
0;46.286981;33.761280;6.835360;10.080000;50.676640
0;46.297056;33.761280;6.835360;10.080000;50.676640
0;46.307132;33.761280;6.835360;10.080000;50.676640
0;46.317207;33.761280;6.835360;10.080000;50.676640
0;46.327283;33.761280;6.835360;10.080000;50.676640
0;46.337358;33.761280;6.835360;10.080000;50.676640
0;46.347434;33.761280;6.835360;10.080000;50.676640
0;46.357510;33.761280;6.835360;10.080000;50.676640
0;46.367585;33.761280;6.835360;10.080000;50.676640
0;46.377661;33.761280;6.835360;10.080000;50.676640
0;46.387736;33.761280;6.835360;10.080000;50.676640
0;46.397812;33.761280;6.835360;10.080000;50.676640
0;46.407887;33.761280;6.835360;10.080000;50.676640
0;46.417963;33.761280;6.835360;10.080000;50.676640
0;46.428038;33.761280;6.835360;10.080000;50.676640
0;46.438114;33.761280;6.835360;10.080000;50.676640
0;46.448189;33.761280;6.835360;10.080000;50.676640
0;46.458265;33.761280;6.835360;10.080000;50.676640
0;46.468340;33.761280;6.835360;10.080000;50.676640
0;46.478416;33.761280;6.835360;10.080000;50.676640
0;46.488491;33.761280;6.835360;10.080000;50.676640
0;46.498567;33.761280;6.835360;10.080000;50.676640
0;46.508642;33.761280;6.835360;10.080000;50.676640
0;46.518718;33.761280;6.835360;10.080000;50.676640
0;46.528794;33.761280;6.835360;10.080000;50.676640
0;46.538869;33.761280;6.835360;10.080000;50.676640
0;46.548945;33.761280;6.835360;10.080000;50.676640
0;46.559020;33.761280;6.835360;10.080000;50.676640
0;46.569096;33.761280;6.835360;10.080000;50.676640
0;46.579171;33.761280;6.835360;10.080000;50.676640
