Set_id;Time;Line 8;Line 9;Line 10;Sum
0;44.935059;31.337280;6.832640;9.777600;47.947520
0;44.945139;31.337280;6.832640;9.777600;47.947520
0;44.955218;31.337280;6.832640;9.777600;47.947520
0;44.965298;31.337280;6.832640;9.777600;47.947520
0;44.975378;31.337280;6.832640;9.777600;47.947520
0;44.985457;31.337280;6.832640;9.777600;47.947520
0;44.995537;31.337280;6.832640;9.777600;47.947520
0;45.005617;31.337280;6.832640;9.777600;47.947520
0;45.015696;31.337280;7.234560;9.777600;48.349440
0;45.025776;31.337280;7.234560;9.777600;48.349440
0;45.035856;31.337280;7.234560;9.777600;48.349440
0;45.045935;31.337280;7.234560;9.777600;48.349440
0;45.056015;31.337280;7.234560;9.777600;48.349440
0;45.066095;31.337280;7.234560;9.777600;48.349440
0;45.076174;31.337280;7.234560;9.777600;48.349440
0;45.086254;31.337280;7.234560;9.777600;48.349440
0;45.096333;31.337280;7.234560;9.777600;48.349440
0;45.106413;31.337280;7.234560;9.777600;48.349440
0;45.116493;31.337280;7.234560;9.777600;48.349440
0;45.126572;31.337280;7.234560;9.777600;48.349440
0;45.136652;31.337280;7.234560;9.777600;48.349440
0;45.146732;31.337280;7.234560;9.777600;48.349440
0;45.156811;31.337280;6.832640;9.777600;47.947520
0;45.166891;31.337280;6.832640;9.777600;47.947520
0;45.176971;31.337280;6.832640;9.777600;47.947520
0;45.187050;31.337280;6.832640;9.777600;47.947520
0;45.197130;31.337280;6.832640;9.777600;47.947520
0;45.207210;31.337280;6.832640;9.777600;47.947520
0;45.217289;31.337280;6.832640;9.777600;47.947520
0;45.227369;31.337280;6.832640;9.777600;47.947520
0;45.237448;31.337280;6.832640;9.777600;47.947520
0;45.247528;31.337280;7.234560;9.777600;48.349440
0;45.257608;31.337280;6.832640;9.777600;47.947520
0;45.267687;31.337280;7.234560;9.777600;48.349440
0;45.277767;31.337280;7.234560;9.777600;48.349440
0;45.287847;31.337280;7.234560;9.777600;48.349440
0;45.297926;31.337280;7.234560;9.777600;48.349440
0;45.308006;31.337280;7.234560;9.777600;48.349440
0;45.318086;31.337280;7.234560;9.777600;48.349440
0;45.328165;31.337280;7.234560;9.777600;48.349440
0;45.338245;31.337280;7.234560;9.777600;48.349440
0;45.348325;31.337280;7.234560;9.777600;48.349440
0;45.358404;31.337280;6.832640;9.777600;47.947520
0;45.368484;31.337280;6.832640;9.777600;47.947520
0;45.378564;31.337280;6.832640;9.777600;47.947520
0;45.388643;31.337280;6.832640;9.777600;47.947520
0;45.398723;31.337280;6.832640;9.777600;47.947520
0;45.408802;31.337280;6.832640;9.777600;47.947520
0;45.418882;31.337280;6.832640;9.777600;47.947520
0;45.428962;31.337280;6.832640;9.777600;47.947520
0;45.439041;31.337280;6.832640;9.777600;47.947520
0;45.449121;31.337280;6.832640;9.777600;47.947520
0;45.459201;31.337280;6.832640;9.777600;47.947520
0;45.469280;31.337280;6.832640;9.777600;47.947520
0;45.479360;31.337280;6.832640;9.777600;47.947520
0;45.489440;31.337280;6.832640;9.777600;47.947520
0;45.499519;31.337280;6.832640;9.777600;47.947520
0;45.509599;31.337280;6.832640;9.777600;47.947520
0;45.519679;31.337280;6.832640;9.777600;47.947520
0;45.529758;31.337280;6.832640;9.777600;47.947520
0;45.539838;31.337280;6.832640;9.777600;47.947520
0;45.549918;31.337280;6.832640;9.777600;47.947520
0;45.559997;31.337280;6.832640;9.777600;47.947520
0;45.570077;31.337280;6.832640;9.777600;47.947520
0;45.580156;31.337280;6.832640;9.777600;47.947520
0;45.590236;31.337280;6.832640;9.777600;47.947520
0;45.600316;31.337280;6.832640;9.777600;47.947520
0;45.610395;31.337280;6.832640;9.777600;47.947520
0;45.620475;31.337280;6.832640;9.777600;47.947520
0;45.630555;31.337280;6.832640;9.777600;47.947520
0;45.640634;31.337280;6.832640;9.777600;47.947520
0;45.650714;31.337280;6.832640;9.777600;47.947520
0;45.660794;31.337280;6.832640;9.777600;47.947520
0;45.670873;31.337280;6.832640;9.777600;47.947520
0;45.680953;31.337280;6.832640;9.777600;47.947520
0;45.691033;31.337280;6.832640;9.777600;47.947520
0;45.701112;31.337280;6.832640;9.777600;47.947520
0;45.711192;31.337280;6.832640;9.777600;47.947520
0;45.721271;31.337280;6.832640;9.777600;47.947520
0;45.731351;31.337280;6.832640;9.777600;47.947520
0;45.741431;31.337280;6.832640;9.777600;47.947520
0;45.751510;31.337280;6.832640;9.777600;47.947520
0;45.761590;31.337280;6.832640;9.777600;47.947520
0;45.771670;31.337280;7.234560;9.777600;48.349440
0;45.781749;31.337280;7.234560;9.777600;48.349440
0;45.791829;31.337280;7.234560;9.777600;48.349440
0;45.801909;31.337280;7.234560;9.777600;48.349440
0;45.811988;31.337280;7.234560;9.777600;48.349440
0;45.822068;31.337280;7.234560;9.777600;48.349440
0;45.832148;31.337280;7.234560;9.777600;48.349440
0;45.842227;31.337280;7.234560;9.777600;48.349440
0;45.852307;31.337280;7.234560;9.777600;48.349440
0;45.862387;31.337280;7.234560;9.777600;48.349440
0;45.872466;31.337280;7.234560;9.777600;48.349440
0;45.882546;31.337280;7.234560;9.777600;48.349440
0;45.892625;31.337280;7.234560;9.777600;48.349440
0;45.902705;31.337280;7.234560;9.777600;48.349440
0;45.912785;31.337280;7.234560;9.777600;48.349440
0;45.922864;31.337280;7.234560;9.777600;48.349440
0;45.932944;31.337280;7.234560;9.777600;48.349440
0;45.943024;31.337280;7.234560;9.777600;48.349440
0;45.953103;31.337280;7.234560;9.777600;48.349440
0;45.963183;31.337280;7.234560;9.777600;48.349440
0;45.973263;31.337280;7.234560;9.777600;48.349440
0;45.983342;31.337280;7.234560;9.777600;48.349440
0;45.993422;31.337280;7.234560;9.777600;48.349440
0;46.003502;31.337280;7.234560;9.777600;48.349440
0;46.013581;31.337280;7.234560;9.777600;48.349440
0;46.023661;31.337280;7.234560;9.777600;48.349440
0;46.033740;31.337280;7.234560;9.777600;48.349440
0;46.043820;31.337280;7.234560;9.777600;48.349440
0;46.053900;31.337280;7.234560;9.777600;48.349440
0;46.063979;31.337280;7.234560;9.777600;48.349440
0;46.074059;31.337280;7.234560;9.777600;48.349440
0;46.084139;31.337280;7.234560;9.777600;48.349440
0;46.094218;31.337280;7.234560;9.777600;48.349440
0;46.104298;31.337280;7.234560;9.777600;48.349440
0;46.114378;31.337280;7.234560;9.777600;48.349440
0;46.124457;31.337280;7.234560;9.777600;48.349440
0;46.134537;31.337280;7.234560;9.777600;48.349440
0;46.144617;31.337280;7.234560;9.777600;48.349440
0;46.154696;31.337280;7.234560;9.777600;48.349440
0;46.164776;31.337280;7.234560;9.777600;48.349440
0;46.174856;31.337280;7.234560;9.777600;48.349440
0;46.184935;31.337280;7.234560;9.777600;48.349440
0;46.195015;31.337280;7.234560;9.777600;48.349440
0;46.205094;31.337280;7.234560;9.777600;48.349440
0;46.215174;31.337280;7.234560;9.777600;48.349440
0;46.225254;31.337280;7.234560;9.777600;48.349440
0;46.235333;31.337280;7.234560;9.777600;48.349440
0;46.245413;31.337280;7.234560;9.777600;48.349440
0;46.255493;31.337280;7.234560;9.777600;48.349440
0;46.265572;31.337280;7.234560;9.777600;48.349440
0;46.275652;31.337280;6.832640;9.777600;47.947520
0;46.285732;31.337280;7.234560;9.777600;48.349440
0;46.295811;31.337280;7.234560;9.777600;48.349440
0;46.305891;31.337280;6.832640;9.777600;47.947520
0;46.315971;31.337280;6.832640;9.777600;47.947520
0;46.326050;31.337280;7.234560;9.777600;48.349440
0;46.336130;31.337280;7.234560;9.777600;48.349440
0;46.346209;31.337280;6.832640;9.777600;47.947520
0;46.356289;31.337280;6.832640;9.777600;47.947520
0;46.366369;31.337280;6.832640;9.777600;47.947520
0;46.376448;31.337280;6.832640;9.777600;47.947520
0;46.386528;31.337280;6.832640;9.777600;47.947520
0;46.396608;31.337280;6.832640;9.777600;47.947520
0;46.406687;31.337280;6.832640;9.777600;47.947520
0;46.416767;31.337280;6.832640;9.777600;47.947520
0;46.426847;31.337280;6.832640;9.777600;47.947520
0;46.436926;31.337280;6.832640;9.777600;47.947520
0;46.447006;31.337280;6.832640;9.777600;47.947520
0;46.457086;31.337280;6.832640;9.777600;47.947520
0;46.467165;31.739040;6.832640;9.777600;48.349280
0;46.477245;31.739040;6.832640;9.777600;48.349280
0;46.487325;31.337280;6.832640;9.777600;47.947520
0;46.497404;31.337280;6.832640;9.777600;47.947520
0;46.507484;31.337280;6.832640;9.777600;47.947520
0;46.517563;31.337280;6.832640;9.777600;47.947520
0;46.527643;31.337280;6.832640;9.777600;47.947520
0;46.537723;31.337280;6.832640;9.777600;47.947520
0;46.547802;31.337280;6.832640;9.777600;47.947520
0;46.557882;31.337280;6.832640;9.777600;47.947520
0;46.567962;31.337280;6.832640;9.777600;47.947520
0;46.578041;31.739040;6.832640;9.777600;48.349280
0;46.588121;31.337280;6.832640;9.777600;47.947520
0;46.598201;31.739040;6.832640;9.676800;48.248480
0;46.608280;31.337280;6.832640;9.777600;47.947520
0;46.618360;31.337280;6.832640;9.777600;47.947520
0;46.628440;31.337280;6.832640;9.777600;47.947520
0;46.638519;31.337280;6.832640;9.777600;47.947520
0;46.648599;31.337280;6.832640;9.777600;47.947520
0;46.658678;31.337280;6.832640;9.777600;47.947520
0;46.668758;31.337280;6.832640;9.676800;47.846720
0;46.678838;31.337280;6.832640;9.777600;47.947520
0;46.688917;31.337280;6.832640;9.676800;47.846720
0;46.698997;31.337280;6.832640;9.676800;47.846720
0;46.709077;31.337280;6.832640;9.676800;47.846720
0;46.719156;31.337280;6.832640;9.777600;47.947520
0;46.729236;31.337280;6.832640;9.676800;47.846720
0;46.739316;31.337280;6.832640;9.676800;47.846720
0;46.749395;31.337280;6.832640;9.676800;47.846720
0;46.759475;31.337280;6.832640;9.676800;47.846720
0;46.769555;31.337280;6.832640;9.676800;47.846720
0;46.779634;31.337280;6.832640;9.676800;47.846720
0;46.789714;31.337280;6.832640;9.676800;47.846720
0;46.799794;31.337280;6.832640;9.676800;47.846720
0;46.809873;31.337280;6.832640;9.676800;47.846720
0;46.819953;31.337280;6.832640;9.676800;47.846720
0;46.830032;31.337280;6.832640;9.676800;47.846720
0;46.840112;31.337280;6.832640;9.676800;47.846720
0;46.850192;31.337280;6.832640;9.676800;47.846720
0;46.860271;31.337280;6.832640;9.676800;47.846720
0;46.870351;31.337280;6.832640;9.777600;47.947520
0;46.880431;31.337280;6.832640;9.777600;47.947520
0;46.890510;31.337280;6.832640;9.777600;47.947520
0;46.900590;31.337280;6.832640;9.777600;47.947520
0;46.910670;31.337280;6.832640;9.777600;47.947520
0;46.920749;31.337280;6.832640;9.676800;47.846720
0;46.930829;31.337280;6.832640;9.777600;47.947520
0;46.940909;31.337280;6.832640;9.777600;47.947520
0;46.950988;31.337280;6.832640;9.777600;47.947520
0;46.961068;31.337280;6.832640;9.777600;47.947520
0;46.971148;31.337280;6.832640;9.676800;47.846720
0;46.981227;31.337280;6.832640;9.676800;47.846720
0;46.991307;31.337280;6.832640;9.777600;47.947520
0;47.001386;31.337280;6.832640;9.777600;47.947520
0;47.011466;31.337280;6.832640;9.777600;47.947520
0;47.021546;31.337280;6.832640;9.777600;47.947520
0;47.031625;31.337280;6.832640;9.777600;47.947520
0;47.041705;31.337280;6.832640;9.777600;47.947520
0;47.051785;31.337280;6.832640;9.777600;47.947520
0;47.061864;31.337280;6.832640;9.777600;47.947520
0;47.071944;31.337280;6.832640;9.777600;47.947520
0;47.082024;31.337280;6.832640;9.777600;47.947520
0;47.092103;31.337280;6.832640;9.777600;47.947520
0;47.102183;31.337280;6.832640;9.777600;47.947520
0;47.112263;31.337280;6.832640;9.777600;47.947520
0;47.122342;31.337280;6.832640;9.777600;47.947520
0;47.132422;31.337280;6.832640;9.777600;47.947520
0;47.142501;31.337280;6.832640;9.777600;47.947520
0;47.152581;31.337280;6.832640;9.777600;47.947520
0;47.162661;31.337280;6.832640;9.777600;47.947520
0;47.172740;31.337280;6.832640;9.777600;47.947520
0;47.182820;31.337280;6.832640;9.777600;47.947520
0;47.192900;31.337280;6.832640;9.777600;47.947520
0;47.202979;31.337280;6.832640;9.777600;47.947520
0;47.213059;31.337280;6.832640;9.777600;47.947520
0;47.223139;31.337280;6.832640;9.777600;47.947520
0;47.233218;31.337280;6.832640;9.777600;47.947520
0;47.243298;31.337280;6.832640;9.777600;47.947520
0;47.253378;31.337280;6.832640;9.676800;47.846720
0;47.263457;31.337280;6.832640;9.777600;47.947520
0;47.273537;31.337280;6.832640;9.676800;47.846720
0;47.283617;31.337280;6.832640;9.676800;47.846720
0;47.293696;31.337280;6.832640;9.676800;47.846720
0;47.303776;31.337280;6.832640;9.676800;47.846720
0;47.313855;31.337280;6.832640;9.676800;47.846720
0;47.323935;31.337280;6.832640;9.676800;47.846720
0;47.334015;31.337280;6.832640;9.676800;47.846720
0;47.344094;31.337280;6.832640;9.676800;47.846720
0;47.354174;31.337280;6.832640;9.676800;47.846720
0;47.364254;31.337280;6.832640;9.676800;47.846720
0;47.374333;31.337280;6.832640;9.676800;47.846720
0;47.384413;31.337280;6.832640;9.676800;47.846720
0;47.394493;31.337280;6.832640;9.676800;47.846720
0;47.404572;31.337280;6.832640;9.777600;47.947520
0;47.414652;31.337280;6.832640;9.676800;47.846720
0;47.424732;31.337280;6.832640;9.676800;47.846720
0;47.434811;31.337280;6.832640;9.676800;47.846720
0;47.444891;31.337280;6.832640;9.676800;47.846720
0;47.454970;31.337280;6.832640;9.676800;47.846720
0;47.465050;31.337280;6.832640;9.777600;47.947520
0;47.475130;31.337280;6.832640;9.676800;47.846720
0;47.485209;31.337280;6.832640;9.676800;47.846720
0;47.495289;31.337280;6.832640;9.676800;47.846720
0;47.505369;31.337280;6.832640;9.676800;47.846720
0;47.515448;31.337280;6.832640;9.676800;47.846720
0;47.525528;31.337280;6.832640;9.777600;47.947520
0;47.535608;31.337280;6.832640;9.676800;47.846720
0;47.545687;31.337280;6.832640;9.777600;47.947520
0;47.555767;31.337280;6.832640;9.777600;47.947520
0;47.565847;31.337280;6.832640;9.777600;47.947520
0;47.575926;31.337280;6.832640;9.777600;47.947520
0;47.586006;31.337280;6.832640;9.777600;47.947520
0;47.596086;31.337280;6.832640;9.777600;47.947520
0;47.606165;31.337280;6.832640;9.777600;47.947520
0;47.616245;31.337280;6.832640;9.777600;47.947520
0;47.626324;31.337280;6.832640;9.777600;47.947520
0;47.636404;31.337280;6.832640;9.777600;47.947520
0;47.646484;31.337280;6.832640;9.777600;47.947520
0;47.656563;31.337280;6.832640;9.777600;47.947520
0;47.666643;31.337280;6.832640;9.777600;47.947520
0;47.676723;31.337280;6.832640;9.777600;47.947520
0;47.686802;31.337280;6.832640;9.777600;47.947520
0;47.696882;31.337280;6.832640;9.777600;47.947520
0;47.706962;31.337280;6.832640;9.777600;47.947520
0;47.717041;31.337280;6.832640;9.777600;47.947520
0;47.727121;31.337280;6.832640;9.777600;47.947520
0;47.737201;31.337280;6.832640;9.777600;47.947520
0;47.747280;31.337280;6.832640;9.777600;47.947520
0;47.757360;31.337280;6.832640;9.777600;47.947520
0;47.767439;31.337280;6.832640;9.777600;47.947520
0;47.777519;31.337280;6.832640;9.777600;47.947520
0;47.787599;31.337280;6.832640;9.777600;47.947520
0;47.797678;31.337280;6.832640;9.777600;47.947520
0;47.807758;31.337280;6.832640;9.777600;47.947520
0;47.817838;31.337280;6.832640;9.777600;47.947520
0;47.827917;31.337280;6.832640;9.777600;47.947520
0;47.837997;31.337280;6.832640;9.777600;47.947520
0;47.848077;31.337280;6.832640;9.777600;47.947520
0;47.858156;31.337280;6.832640;9.777600;47.947520
0;47.868236;31.337280;6.832640;9.777600;47.947520
0;47.878316;31.337280;6.832640;9.777600;47.947520
0;47.888395;31.337280;6.832640;9.777600;47.947520
0;47.898475;31.337280;6.832640;9.777600;47.947520
0;47.908555;31.337280;6.832640;9.777600;47.947520
0;47.918634;31.337280;6.832640;9.777600;47.947520
0;47.928714;31.337280;6.832640;9.777600;47.947520
0;47.938793;31.337280;6.832640;9.777600;47.947520
0;47.948873;31.337280;6.832640;9.777600;47.947520
0;47.958953;31.337280;6.832640;9.777600;47.947520
0;47.969032;31.337280;6.832640;9.777600;47.947520
0;47.979112;31.337280;6.832640;9.777600;47.947520
0;47.989192;31.337280;6.832640;9.777600;47.947520
0;47.999271;31.337280;6.832640;9.777600;47.947520
0;48.009351;31.337280;6.832640;9.777600;47.947520
0;48.019431;31.337280;6.832640;9.777600;47.947520
0;48.029510;31.337280;6.832640;9.777600;47.947520
0;48.039590;31.337280;6.832640;9.777600;47.947520
0;48.049670;31.337280;6.832640;9.777600;47.947520
0;48.059749;31.337280;6.832640;9.777600;47.947520
0;48.069829;31.337280;6.832640;9.777600;47.947520
0;48.079908;31.337280;6.832640;9.777600;47.947520
0;48.089988;31.337280;6.832640;9.777600;47.947520
0;48.100068;31.337280;6.832640;9.777600;47.947520
0;48.110147;31.337280;6.832640;9.777600;47.947520
0;48.120227;31.337280;6.832640;9.777600;47.947520
0;48.130307;31.337280;6.832640;9.777600;47.947520
0;48.140386;31.337280;6.832640;9.777600;47.947520
0;48.150466;31.337280;6.832640;9.777600;47.947520
0;48.160546;31.337280;6.832640;9.777600;47.947520
0;48.170625;31.337280;6.832640;9.777600;47.947520
0;48.180705;31.337280;6.832640;9.777600;47.947520
0;48.190785;31.337280;6.832640;9.777600;47.947520
0;48.200864;31.337280;6.832640;9.777600;47.947520
0;48.210944;31.337280;6.832640;9.777600;47.947520
0;48.221024;31.337280;6.832640;9.777600;47.947520
0;48.231103;31.337280;6.832640;9.777600;47.947520
0;48.241183;31.337280;6.832640;9.777600;47.947520
0;48.251262;31.337280;6.832640;9.777600;47.947520
0;48.261342;31.337280;6.832640;9.777600;47.947520
0;48.271422;31.337280;6.832640;9.777600;47.947520
0;48.281501;31.337280;6.832640;9.777600;47.947520
0;48.291581;31.337280;6.832640;9.777600;47.947520
0;48.301661;31.337280;6.832640;9.777600;47.947520
0;48.311740;31.337280;6.832640;9.777600;47.947520
0;48.321820;31.337280;6.832640;9.777600;47.947520
0;48.331900;31.337280;6.832640;9.777600;47.947520
0;48.341979;31.337280;6.832640;9.777600;47.947520
0;48.352059;31.337280;6.832640;9.777600;47.947520
0;48.362139;31.337280;6.832640;9.777600;47.947520
0;48.372218;31.337280;6.832640;9.777600;47.947520
0;48.382298;31.337280;6.832640;9.777600;47.947520
0;48.392378;31.337280;6.832640;9.777600;47.947520
0;48.402457;31.337280;6.832640;9.777600;47.947520
0;48.412537;31.337280;6.832640;9.777600;47.947520
0;48.422616;31.337280;6.832640;9.777600;47.947520
0;48.432696;31.337280;6.832640;9.777600;47.947520
0;48.442776;31.337280;6.832640;9.777600;47.947520
0;48.452855;31.337280;6.832640;9.777600;47.947520
0;48.462935;31.337280;6.832640;9.777600;47.947520
0;48.473015;31.337280;6.832640;9.777600;47.947520
0;48.483094;31.337280;6.832640;9.777600;47.947520
0;48.493174;31.337280;6.832640;9.777600;47.947520
0;48.503254;31.337280;6.832640;9.777600;47.947520
0;48.513333;31.337280;6.832640;9.777600;47.947520
0;48.523413;31.337280;6.832640;9.777600;47.947520
0;48.533493;31.337280;6.832640;9.777600;47.947520
0;48.543572;31.337280;6.832640;9.777600;47.947520
0;48.553652;31.337280;6.832640;9.777600;47.947520
0;48.563731;31.337280;6.832640;9.777600;47.947520
0;48.573811;31.337280;6.832640;9.777600;47.947520
0;48.583891;31.337280;6.832640;9.777600;47.947520
0;48.593970;31.337280;6.832640;9.777600;47.947520
0;48.604050;31.337280;6.832640;9.777600;47.947520
0;48.614130;31.337280;6.832640;9.777600;47.947520
0;48.624209;31.337280;6.832640;9.777600;47.947520
0;48.634289;31.337280;6.832640;9.777600;47.947520
0;48.644369;31.337280;6.832640;9.777600;47.947520
0;48.654448;31.337280;6.832640;9.777600;47.947520
0;48.664528;31.337280;6.832640;9.777600;47.947520
0;48.674608;31.337280;6.832640;9.777600;47.947520
0;48.684687;31.337280;6.832640;9.777600;47.947520
0;48.694767;31.337280;6.832640;9.777600;47.947520
0;48.704847;31.337280;6.832640;9.777600;47.947520
0;48.714926;31.337280;6.832640;9.777600;47.947520
0;48.725006;31.337280;6.832640;9.777600;47.947520
0;48.735085;31.337280;6.832640;9.777600;47.947520
0;48.745165;31.337280;6.832640;9.777600;47.947520
0;48.755245;31.337280;6.832640;9.777600;47.947520
0;48.765324;31.337280;6.832640;9.777600;47.947520
0;48.775404;31.337280;6.832640;9.777600;47.947520
0;48.785484;31.337280;6.832640;9.777600;47.947520
0;48.795563;31.337280;6.832640;9.777600;47.947520
0;48.805643;31.337280;6.832640;9.777600;47.947520
0;48.815723;31.337280;6.832640;9.777600;47.947520
0;48.825802;31.337280;6.832640;9.777600;47.947520
0;48.835882;31.337280;6.832640;9.777600;47.947520
0;48.845962;31.337280;6.832640;9.777600;47.947520
0;48.856041;31.337280;6.832640;9.777600;47.947520
0;48.866121;31.337280;6.832640;9.777600;47.947520
0;48.876200;31.337280;6.832640;9.777600;47.947520
0;48.886280;31.337280;6.832640;9.777600;47.947520
0;48.896360;31.337280;6.832640;9.777600;47.947520
0;48.906439;31.337280;6.832640;9.777600;47.947520
0;48.916519;31.337280;6.832640;9.777600;47.947520
0;48.926599;31.337280;6.832640;9.777600;47.947520
0;48.936678;31.337280;6.832640;9.777600;47.947520
0;48.946758;31.337280;6.832640;9.777600;47.947520
0;48.956838;31.337280;6.832640;9.777600;47.947520
0;48.966917;31.337280;6.832640;9.777600;47.947520
0;48.976997;31.337280;6.832640;9.777600;47.947520
0;48.987077;31.337280;6.832640;9.777600;47.947520
0;48.997156;31.337280;6.832640;9.777600;47.947520
0;49.007236;31.337280;6.832640;9.777600;47.947520
0;49.017316;31.337280;6.832640;9.777600;47.947520
0;49.027395;31.337280;6.832640;9.777600;47.947520
0;49.037475;31.337280;6.832640;9.777600;47.947520
0;49.047554;31.337280;6.832640;9.777600;47.947520
0;49.057634;31.337280;6.832640;9.777600;47.947520
0;49.067714;31.337280;6.832640;9.777600;47.947520
0;49.077793;31.337280;6.832640;9.777600;47.947520
0;49.087873;31.337280;6.832640;9.777600;47.947520
0;49.097953;31.337280;6.832640;9.777600;47.947520
0;49.108032;31.337280;6.832640;9.777600;47.947520
0;49.118112;31.337280;6.832640;9.777600;47.947520
0;49.128192;31.337280;6.832640;9.777600;47.947520
0;49.138271;31.337280;6.832640;9.777600;47.947520
0;49.148351;31.337280;6.832640;9.777600;47.947520
0;49.158431;31.337280;6.832640;9.777600;47.947520
0;49.168510;31.337280;6.832640;9.777600;47.947520
0;49.178590;31.337280;6.832640;9.777600;47.947520
0;49.188669;31.337280;6.832640;9.777600;47.947520
0;49.198749;31.337280;6.832640;9.777600;47.947520
0;49.208829;31.337280;6.832640;9.777600;47.947520
0;49.218908;31.337280;6.832640;9.777600;47.947520
0;49.228988;31.337280;6.832640;9.777600;47.947520
0;49.239068;31.337280;6.832640;9.777600;47.947520
0;49.249147;31.337280;6.832640;9.777600;47.947520
0;49.259227;31.337280;6.832640;9.777600;47.947520
0;49.269307;31.337280;6.832640;9.777600;47.947520
0;49.279386;31.337280;6.832640;9.777600;47.947520
0;49.289466;31.337280;6.832640;9.777600;47.947520
0;49.299546;31.337280;6.832640;9.777600;47.947520
0;49.309625;31.337280;6.832640;9.777600;47.947520
0;49.319705;31.337280;6.832640;9.777600;47.947520
0;49.329785;31.337280;6.832640;9.777600;47.947520
0;49.339864;31.337280;6.832640;9.777600;47.947520
0;49.349944;31.337280;6.832640;9.777600;47.947520
0;49.360023;31.337280;6.832640;9.777600;47.947520
0;49.370103;31.337280;6.832640;9.777600;47.947520
0;49.380183;31.337280;6.832640;9.777600;47.947520
0;49.390262;31.337280;6.832640;9.777600;47.947520
0;49.400342;31.337280;6.832640;9.777600;47.947520
0;49.410422;31.337280;6.832640;9.777600;47.947520
0;49.420501;31.337280;6.832640;9.777600;47.947520
0;49.430581;31.337280;6.832640;9.777600;47.947520
0;49.440661;31.337280;6.832640;9.777600;47.947520
0;49.450740;31.337280;6.832640;9.777600;47.947520
0;49.460820;31.337280;6.832640;9.777600;47.947520
0;49.470900;31.739040;6.832640;9.777600;48.349280
0;49.480979;31.739040;6.832640;9.777600;48.349280
0;49.491059;31.739040;6.832640;9.777600;48.349280
0;49.501138;31.739040;6.832640;9.777600;48.349280
0;49.511218;31.739040;6.832640;9.777600;48.349280
0;49.521298;31.739040;6.832640;9.777600;48.349280
0;49.531377;31.739040;6.832640;9.777600;48.349280
0;49.541457;31.739040;6.832640;9.777600;48.349280
0;49.551537;31.739040;6.832640;9.777600;48.349280
0;49.561616;31.739040;6.832640;9.777600;48.349280
0;49.571696;31.739040;6.832640;9.777600;48.349280
0;49.581776;31.739040;6.832640;9.777600;48.349280
0;49.591855;31.739040;6.832640;9.777600;48.349280
0;49.601935;31.739040;6.832640;9.777600;48.349280
0;49.612015;31.739040;6.832640;9.777600;48.349280
0;49.622094;31.739040;6.832640;9.777600;48.349280
0;49.632174;31.739040;6.832640;9.777600;48.349280
0;49.642254;31.739040;6.832640;9.777600;48.349280
0;49.652333;31.739040;6.832640;9.777600;48.349280
0;49.662413;31.739040;6.832640;9.777600;48.349280
0;49.672492;31.739040;6.832640;9.777600;48.349280
0;49.682572;31.739040;6.832640;9.777600;48.349280
0;49.692652;31.739040;6.832640;9.777600;48.349280
0;49.702731;31.739040;6.832640;9.777600;48.349280
0;49.712811;31.739040;6.832640;9.777600;48.349280
0;49.722891;31.739040;6.832640;9.777600;48.349280
0;49.732970;31.739040;6.832640;9.777600;48.349280
0;49.743050;31.739040;6.832640;9.777600;48.349280
0;49.753130;31.739040;6.832640;9.777600;48.349280
0;49.763209;31.739040;6.832640;9.777600;48.349280
0;49.773289;31.739040;6.832640;9.777600;48.349280
0;49.783369;31.739040;6.832640;9.777600;48.349280
0;49.793448;31.739040;6.832640;9.777600;48.349280
0;49.803528;31.739040;6.832640;9.777600;48.349280
0;49.813607;31.739040;6.832640;9.777600;48.349280
0;49.823687;31.739040;6.832640;9.777600;48.349280
0;49.833767;31.739040;6.832640;9.777600;48.349280
0;49.843846;31.739040;6.832640;9.777600;48.349280
0;49.853926;31.739040;6.832640;9.777600;48.349280
0;49.864006;31.739040;6.832640;9.777600;48.349280
0;49.874085;31.739040;6.832640;9.777600;48.349280
0;49.884165;31.739040;6.832640;9.777600;48.349280
0;49.894245;31.739040;6.832640;9.777600;48.349280
0;49.904324;31.739040;6.832640;9.777600;48.349280
0;49.914404;31.739040;6.832640;9.777600;48.349280
0;49.924484;31.739040;6.832640;9.777600;48.349280
0;49.934563;31.739040;6.832640;9.777600;48.349280
0;49.944643;31.739040;6.832640;9.777600;48.349280
0;49.954723;31.739040;6.832640;9.777600;48.349280
0;49.964802;31.739040;6.832640;9.777600;48.349280
0;49.974882;31.739040;6.832640;9.777600;48.349280
0;49.984961;31.739040;6.832640;9.777600;48.349280
0;49.995041;31.739040;6.832640;9.777600;48.349280
0;50.005121;31.739040;6.832640;9.777600;48.349280
0;50.015200;31.739040;6.832640;9.777600;48.349280
0;50.025280;31.739040;6.832640;9.777600;48.349280
0;50.035360;31.739040;6.832640;9.777600;48.349280
0;50.045439;31.739040;6.832640;9.777600;48.349280
0;50.055519;31.739040;6.832640;9.777600;48.349280
0;50.065599;31.739040;6.832640;9.777600;48.349280
0;50.075678;31.739040;6.832640;9.777600;48.349280
0;50.085758;31.739040;6.832640;9.777600;48.349280
0;50.095838;31.739040;6.832640;9.777600;48.349280
0;50.105917;31.739040;6.832640;9.777600;48.349280
0;50.115997;31.739040;6.832640;9.777600;48.349280
0;50.126077;31.739040;6.832640;9.777600;48.349280
0;50.136156;31.739040;6.832640;9.777600;48.349280
