Set_id;Time;Line 8;Line 9;Line 10;Sum
0;37.613482;34.565120;6.835360;10.080000;51.480480
0;37.623558;34.565120;6.835360;10.080000;51.480480
0;37.633633;34.565120;6.835360;10.080000;51.480480
0;37.643709;34.565120;6.835360;10.080000;51.480480
0;37.653785;34.565120;6.835360;10.080000;51.480480
0;37.663861;34.565120;6.835360;10.080000;51.480480
0;37.673937;34.565120;6.835360;10.080000;51.480480
0;37.684013;34.565120;6.835360;10.080000;51.480480
0;37.694089;34.565120;6.835360;10.080000;51.480480
0;37.704165;34.565120;6.835360;10.080000;51.480480
0;37.714241;34.565120;6.835360;10.080000;51.480480
0;37.724317;34.565120;6.835360;10.080000;51.480480
0;37.734393;34.565120;6.835360;10.080000;51.480480
0;37.744469;34.565120;6.835360;10.080000;51.480480
0;37.754545;34.565120;6.835360;10.080000;51.480480
0;37.764621;34.565120;6.835360;10.080000;51.480480
0;37.774697;34.565120;6.835360;10.080000;51.480480
0;37.784773;34.565120;6.835360;10.080000;51.480480
0;37.794848;34.565120;6.835360;10.080000;51.480480
0;37.804924;34.565120;6.835360;10.080000;51.480480
0;37.815000;34.565120;6.835360;10.080000;51.480480
0;37.825076;34.565120;6.835360;10.080000;51.480480
0;37.835152;34.565120;6.835360;10.080000;51.480480
0;37.845228;34.565120;6.835360;10.080000;51.480480
0;37.855304;34.565120;6.835360;10.080000;51.480480
0;37.865380;34.565120;6.835360;10.080000;51.480480
0;37.875456;34.565120;6.835360;10.080000;51.480480
0;37.885532;34.565120;6.835360;10.080000;51.480480
0;37.895608;34.565120;6.835360;10.080000;51.480480
0;37.905684;34.565120;6.835360;10.080000;51.480480
0;37.915760;34.565120;6.835360;10.080000;51.480480
0;37.925836;34.565120;6.835360;10.080000;51.480480
0;37.935912;34.565120;6.835360;10.080000;51.480480
0;37.945988;34.565120;6.835360;10.080000;51.480480
0;37.956064;34.565120;6.835360;10.080000;51.480480
0;37.966139;34.565120;6.835360;10.080000;51.480480
0;37.976215;34.565120;6.835360;10.080000;51.480480
0;37.986291;34.565120;6.835360;10.080000;51.480480
0;37.996367;34.565120;6.835360;10.080000;51.480480
0;38.006443;34.565120;6.835360;10.080000;51.480480
0;38.016519;34.565120;6.835360;10.080000;51.480480
0;38.026595;34.565120;6.835360;10.080000;51.480480
0;38.036671;34.565120;6.835360;10.080000;51.480480
0;38.046747;34.565120;6.835360;10.080000;51.480480
0;38.056823;34.565120;6.835360;10.080000;51.480480
0;38.066899;34.565120;6.835360;10.080000;51.480480
0;38.076975;34.565120;6.835360;10.080000;51.480480
0;38.087051;34.565120;6.835360;10.080000;51.480480
0;38.097127;34.565120;6.835360;10.080000;51.480480
0;38.107203;34.565120;6.835360;10.080000;51.480480
0;38.117279;34.565120;6.835360;10.080000;51.480480
0;38.127354;34.565120;6.835360;10.080000;51.480480
0;38.137430;34.565120;6.835360;10.080000;51.480480
0;38.147506;34.565120;6.835360;10.080000;51.480480
0;38.157582;34.565120;6.835360;10.080000;51.480480
0;38.167658;34.565120;6.835360;10.080000;51.480480
0;38.177734;34.565120;6.835360;10.080000;51.480480
0;38.187810;34.565120;6.835360;10.080000;51.480480
0;38.197886;34.565120;6.835360;10.080000;51.480480
0;38.207962;34.565120;6.835360;10.080000;51.480480
0;38.218038;34.565120;6.835360;10.080000;51.480480
0;38.228114;34.565120;6.835360;10.080000;51.480480
0;38.238190;34.565120;6.835360;10.080000;51.480480
0;38.248266;34.565120;6.835360;10.080000;51.480480
0;38.258342;34.565120;6.835360;10.080000;51.480480
0;38.268418;34.565120;6.835360;10.080000;51.480480
0;38.278494;34.565120;6.835360;10.080000;51.480480
0;38.288570;34.565120;6.835360;10.080000;51.480480
0;38.298645;34.565120;6.835360;10.080000;51.480480
0;38.308721;34.565120;6.835360;10.080000;51.480480
0;38.318797;34.565120;6.835360;10.080000;51.480480
0;38.328873;34.565120;6.835360;10.080000;51.480480
0;38.338949;34.565120;6.835360;10.080000;51.480480
0;38.349025;34.565120;6.835360;10.080000;51.480480
0;38.359101;34.565120;6.835360;10.080000;51.480480
0;38.369177;34.565120;6.835360;10.080000;51.480480
0;38.379253;34.565120;6.835360;10.080000;51.480480
0;38.389329;34.565120;6.835360;10.080000;51.480480
0;38.399405;34.565120;6.835360;10.080000;51.480480
0;38.409481;34.565120;6.835360;10.080000;51.480480
0;38.419557;34.565120;6.835360;10.080000;51.480480
0;38.429633;34.565120;6.835360;10.080000;51.480480
0;38.439709;34.565120;6.835360;10.080000;51.480480
0;38.449785;34.565120;6.835360;10.080000;51.480480
0;38.459860;34.565120;6.835360;10.080000;51.480480
0;38.469936;34.565120;6.835360;10.080000;51.480480
0;38.480012;34.565120;6.835360;10.080000;51.480480
0;38.490088;34.565120;6.835360;10.080000;51.480480
0;38.500164;34.565120;6.835360;10.080000;51.480480
0;38.510240;34.565120;6.835360;10.080000;51.480480
0;38.520316;34.565120;6.835360;10.080000;51.480480
0;38.530392;34.565120;6.835360;10.080000;51.480480
0;38.540468;34.565120;6.835360;10.080000;51.480480
0;38.550544;34.565120;6.835360;10.080000;51.480480
0;38.560620;34.565120;6.835360;10.080000;51.480480
0;38.570696;34.565120;6.835360;10.080000;51.480480
0;38.580772;34.565120;6.835360;10.080000;51.480480
0;38.590848;34.565120;6.835360;10.080000;51.480480
0;38.600924;34.565120;6.835360;10.080000;51.480480
0;38.611000;34.565120;6.835360;10.080000;51.480480
0;38.621076;34.565120;6.835360;10.080000;51.480480
0;38.631151;34.565120;6.835360;10.080000;51.480480
0;38.641227;34.565120;6.835360;10.080000;51.480480
0;38.651303;34.565120;6.835360;10.080000;51.480480
0;38.661379;34.565120;6.835360;10.080000;51.480480
0;38.671455;34.565120;6.835360;10.080000;51.480480
0;38.681531;34.565120;6.835360;10.080000;51.480480
0;38.691607;34.565120;6.835360;10.080000;51.480480
0;38.701683;34.565120;6.835360;10.080000;51.480480
0;38.711759;34.565120;6.835360;10.080000;51.480480
0;38.721835;34.565120;6.835360;10.080000;51.480480
0;38.731911;34.565120;6.835360;10.080000;51.480480
0;38.741987;34.565120;6.835360;10.080000;51.480480
0;38.752063;34.565120;6.835360;10.080000;51.480480
0;38.762139;34.565120;6.835360;10.080000;51.480480
0;38.772215;34.565120;6.835360;10.080000;51.480480
0;38.782291;34.565120;6.835360;10.080000;51.480480
0;38.792366;34.565120;6.835360;10.080000;51.480480
0;38.802442;34.565120;6.835360;10.080000;51.480480
0;38.812518;34.565120;6.835360;10.080000;51.480480
0;38.822594;34.565120;6.835360;10.080000;51.480480
0;38.832670;34.565120;6.835360;10.080000;51.480480
0;38.842746;34.565120;6.835360;10.080000;51.480480
0;38.852822;34.565120;6.835360;10.080000;51.480480
0;38.862898;34.565120;6.835360;10.080000;51.480480
0;38.872974;34.565120;6.835360;10.080000;51.480480
0;38.883050;34.565120;6.835360;10.080000;51.480480
0;38.893126;34.565120;6.835360;10.080000;51.480480
0;38.903202;34.565120;6.835360;10.080000;51.480480
0;38.913278;34.565120;6.835360;10.080000;51.480480
0;38.923354;34.565120;6.835360;10.080000;51.480480
0;38.933430;34.565120;6.835360;10.080000;51.480480
0;38.943506;34.565120;6.835360;10.080000;51.480480
0;38.953582;34.565120;6.835360;10.080000;51.480480
0;38.963657;34.565120;6.835360;10.080000;51.480480
0;38.973733;34.565120;6.835360;10.080000;51.480480
0;38.983809;34.565120;6.835360;10.080000;51.480480
0;38.993885;34.565120;6.835360;10.080000;51.480480
0;39.003961;34.565120;6.835360;10.080000;51.480480
0;39.014037;34.565120;6.835360;10.080000;51.480480
0;39.024113;34.565120;6.835360;10.080000;51.480480
0;39.034189;34.565120;6.835360;10.080000;51.480480
0;39.044265;34.565120;6.835360;10.080000;51.480480
0;39.054341;34.565120;6.835360;10.080000;51.480480
0;39.064417;34.565120;6.835360;10.080000;51.480480
0;39.074493;34.565120;6.835360;10.080000;51.480480
0;39.084569;34.565120;6.835360;10.080000;51.480480
0;39.094645;34.565120;6.835360;10.080000;51.480480
0;39.104721;34.565120;6.835360;10.080000;51.480480
0;39.114797;34.565120;6.835360;10.080000;51.480480
0;39.124872;34.565120;6.835360;10.080000;51.480480
0;39.134948;34.565120;6.835360;10.080000;51.480480
0;39.145024;34.565120;6.835360;10.080000;51.480480
0;39.155100;34.565120;6.835360;10.080000;51.480480
0;39.165176;34.565120;6.835360;10.080000;51.480480
0;39.175252;34.565120;6.835360;10.080000;51.480480
0;39.185328;34.565120;6.835360;10.080000;51.480480
0;39.195404;34.565120;6.835360;10.080000;51.480480
0;39.205480;34.565120;6.835360;10.080000;51.480480
0;39.215556;34.565120;6.835360;10.080000;51.480480
0;39.225632;34.565120;6.835360;10.080000;51.480480
0;39.235708;34.565120;6.835360;10.080000;51.480480
0;39.245784;34.565120;6.835360;10.080000;51.480480
0;39.255860;34.565120;6.835360;10.080000;51.480480
0;39.265936;34.565120;6.835360;10.080000;51.480480
0;39.276012;34.565120;6.835360;10.080000;51.480480
0;39.286087;34.565120;6.835360;10.080000;51.480480
0;39.296163;34.565120;6.835360;10.080000;51.480480
0;39.306239;34.565120;6.835360;10.080000;51.480480
0;39.316315;34.565120;6.835360;10.080000;51.480480
0;39.326391;34.565120;6.835360;10.080000;51.480480
0;39.336467;34.565120;6.835360;10.080000;51.480480
0;39.346543;34.565120;6.835360;10.080000;51.480480
0;39.356619;34.565120;6.835360;10.080000;51.480480
0;39.366695;34.565120;6.835360;10.080000;51.480480
0;39.376771;34.565120;6.835360;10.080000;51.480480
0;39.386847;34.565120;6.835360;10.080000;51.480480
0;39.396923;34.565120;6.835360;10.080000;51.480480
0;39.406999;34.565120;6.835360;10.080000;51.480480
0;39.417075;34.565120;6.835360;10.080000;51.480480
0;39.427151;34.565120;6.835360;10.080000;51.480480
0;39.437227;34.565120;6.835360;10.080000;51.480480
0;39.447303;34.565120;6.835360;10.080000;51.480480
0;39.457378;34.565120;6.835360;10.080000;51.480480
0;39.467454;34.565120;6.835360;10.080000;51.480480
0;39.477530;34.565120;6.835360;10.080000;51.480480
0;39.487606;34.565120;6.835360;10.080000;51.480480
0;39.497682;34.565120;6.835360;10.080000;51.480480
0;39.507758;34.565120;6.835360;10.080000;51.480480
0;39.517834;34.565120;6.835360;10.080000;51.480480
0;39.527910;34.565120;6.835360;10.080000;51.480480
0;39.537986;34.565120;6.835360;10.080000;51.480480
0;39.548062;34.565120;6.835360;10.080000;51.480480
0;39.558138;34.565120;6.835360;10.080000;51.480480
0;39.568214;34.565120;6.835360;10.080000;51.480480
0;39.578290;34.565120;6.835360;10.080000;51.480480
0;39.588366;34.565120;6.835360;10.080000;51.480480
0;39.598442;34.565120;6.835360;10.080000;51.480480
0;39.608518;34.565120;6.835360;10.080000;51.480480
0;39.618593;34.565120;6.835360;10.080000;51.480480
0;39.628669;34.565120;6.835360;10.080000;51.480480
0;39.638745;34.565120;6.835360;10.080000;51.480480
0;39.648821;34.565120;6.835360;10.080000;51.480480
0;39.658897;34.565120;6.835360;10.080000;51.480480
0;39.668973;34.565120;6.835360;10.080000;51.480480
0;39.679049;34.565120;6.835360;10.080000;51.480480
0;39.689125;34.565120;6.835360;10.080000;51.480480
0;39.699201;34.565120;6.835360;10.080000;51.480480
0;39.709277;34.565120;6.835360;10.080000;51.480480
0;39.719353;34.565120;6.835360;10.080000;51.480480
0;39.729429;34.565120;6.835360;10.080000;51.480480
0;39.739505;34.565120;6.835360;10.080000;51.480480
0;39.749581;34.565120;6.835360;10.080000;51.480480
0;39.759657;34.565120;6.835360;10.080000;51.480480
0;39.769733;34.565120;6.835360;10.080000;51.480480
0;39.779809;34.565120;6.835360;10.080000;51.480480
0;39.789884;34.565120;6.835360;10.080000;51.480480
0;39.799960;34.565120;6.835360;10.080000;51.480480
0;39.810036;34.565120;6.835360;10.080000;51.480480
0;39.820112;34.565120;6.835360;10.080000;51.480480
0;39.830188;34.565120;6.835360;10.080000;51.480480
0;39.840264;34.565120;6.835360;10.080000;51.480480
0;39.850340;34.565120;6.835360;10.080000;51.480480
0;39.860416;34.565120;6.835360;10.080000;51.480480
0;39.870492;34.565120;6.835360;10.080000;51.480480
0;39.880568;34.565120;6.835360;10.080000;51.480480
0;39.890644;34.565120;6.835360;10.080000;51.480480
0;39.900720;34.565120;6.835360;10.080000;51.480480
0;39.910796;34.565120;6.835360;10.080000;51.480480
0;39.920872;34.565120;6.835360;10.080000;51.480480
0;39.930948;34.565120;6.835360;10.080000;51.480480
0;39.941024;34.565120;6.835360;10.080000;51.480480
0;39.951099;34.565120;6.835360;10.080000;51.480480
0;39.961175;34.565120;6.835360;10.080000;51.480480
0;39.971251;34.565120;6.835360;10.080000;51.480480
0;39.981327;34.565120;6.835360;10.080000;51.480480
0;39.991403;34.565120;6.835360;10.080000;51.480480
0;40.001479;34.565120;6.835360;10.080000;51.480480
0;40.011555;34.565120;6.835360;10.080000;51.480480
0;40.021631;34.565120;6.835360;10.080000;51.480480
0;40.031707;34.565120;6.835360;10.080000;51.480480
0;40.041783;34.565120;6.835360;10.080000;51.480480
0;40.051859;34.565120;6.835360;10.080000;51.480480
0;40.061935;34.565120;6.835360;10.080000;51.480480
0;40.072011;34.565120;6.835360;10.080000;51.480480
0;40.082087;34.565120;6.835360;10.080000;51.480480
0;40.092163;34.565120;6.835360;10.080000;51.480480
0;40.102239;34.565120;6.835360;10.080000;51.480480
0;40.112315;34.565120;6.835360;10.080000;51.480480
0;40.122390;34.565120;6.835360;10.080000;51.480480
0;40.132466;34.565120;6.835360;10.080000;51.480480
0;40.142542;34.565120;6.835360;10.080000;51.480480
0;40.152618;34.565120;6.835360;10.080000;51.480480
0;40.162694;34.565120;6.835360;10.080000;51.480480
0;40.172770;34.565120;6.835360;10.080000;51.480480
0;40.182846;34.565120;6.835360;10.080000;51.480480
0;40.192922;34.565120;6.835360;10.080000;51.480480
0;40.202998;34.565120;6.835360;10.080000;51.480480
0;40.213074;34.565120;6.835360;10.080000;51.480480
0;40.223150;34.565120;6.835360;10.080000;51.480480
0;40.233226;34.565120;6.835360;10.080000;51.480480
0;40.243302;34.565120;6.835360;10.080000;51.480480
0;40.253378;34.565120;6.835360;10.080000;51.480480
0;40.263454;34.565120;6.835360;10.080000;51.480480
0;40.273530;34.565120;6.835360;10.080000;51.480480
0;40.283605;34.565120;6.835360;10.080000;51.480480
0;40.293681;34.565120;6.835360;10.080000;51.480480
0;40.303757;34.565120;6.835360;10.080000;51.480480
0;40.313833;34.565120;6.835360;10.080000;51.480480
0;40.323909;34.565120;6.835360;10.080000;51.480480
0;40.333985;34.565120;6.835360;10.080000;51.480480
0;40.344061;34.565120;6.835360;10.080000;51.480480
0;40.354137;34.565120;6.835360;10.080000;51.480480
0;40.364213;34.565120;6.835360;10.080000;51.480480
0;40.374289;34.565120;6.835360;10.080000;51.480480
0;40.384365;34.565120;6.835360;10.080000;51.480480
0;40.394441;34.565120;6.835360;10.080000;51.480480
0;40.404517;34.565120;6.835360;10.080000;51.480480
0;40.414593;34.565120;6.835360;10.080000;51.480480
0;40.424669;34.565120;6.835360;10.080000;51.480480
0;40.434745;34.565120;6.835360;10.080000;51.480480
0;40.444821;34.565120;6.835360;10.080000;51.480480
0;40.454896;34.565120;6.835360;10.080000;51.480480
0;40.464972;34.565120;6.835360;10.080000;51.480480
0;40.475048;34.565120;6.835360;10.080000;51.480480
0;40.485124;34.565120;6.835360;10.080000;51.480480
0;40.495200;34.565120;6.835360;10.080000;51.480480
0;40.505276;34.565120;6.835360;10.080000;51.480480
0;40.515352;34.565120;6.835360;10.080000;51.480480
0;40.525428;34.565120;6.835360;10.080000;51.480480
0;40.535504;34.565120;6.835360;10.080000;51.480480
0;40.545580;34.565120;6.835360;10.080000;51.480480
0;40.555656;34.565120;6.835360;10.080000;51.480480
0;40.565732;34.565120;6.835360;10.080000;51.480480
0;40.575808;34.565120;6.835360;10.080000;51.480480
0;40.585884;34.565120;6.835360;10.080000;51.480480
0;40.595960;34.565120;6.835360;10.080000;51.480480
0;40.606036;34.565120;6.835360;10.080000;51.480480
0;40.616111;34.565120;6.835360;10.080000;51.480480
0;40.626187;34.565120;6.835360;10.080000;51.480480
0;40.636263;34.565120;6.835360;10.080000;51.480480
0;40.646339;34.565120;6.835360;10.080000;51.480480
0;40.656415;34.565120;6.835360;10.080000;51.480480
0;40.666491;34.565120;6.835360;10.080000;51.480480
0;40.676567;34.565120;6.835360;10.080000;51.480480
0;40.686643;34.565120;6.835360;10.080000;51.480480
0;40.696719;34.565120;6.835360;10.080000;51.480480
0;40.706795;34.551360;6.835360;10.080000;51.466720
0;40.716871;34.551360;6.835360;10.080000;51.466720
0;40.726947;34.565120;6.835360;10.080000;51.480480
0;40.737023;34.565120;6.835360;10.080000;51.480480
0;40.747099;34.565120;6.835360;10.080000;51.480480
0;40.757175;34.565120;6.835360;10.080000;51.480480
0;40.767251;34.565120;6.835360;10.080000;51.480480
0;40.777327;34.551360;6.835360;10.080000;51.466720
0;40.787402;34.551360;6.835360;10.080000;51.466720
0;40.797478;34.551360;6.835360;10.080000;51.466720
0;40.807554;34.565120;6.835360;10.080000;51.480480
0;40.817630;34.565120;6.835360;10.080000;51.480480
0;40.827706;34.565120;6.835360;10.080000;51.480480
0;40.837782;34.565120;6.835360;10.080000;51.480480
0;40.847858;34.565120;6.835360;10.080000;51.480480
0;40.857934;34.565120;6.835360;10.080000;51.480480
0;40.868010;34.565120;6.835360;10.080000;51.480480
0;40.878086;34.565120;6.835360;10.080000;51.480480
0;40.888162;34.565120;6.835360;10.080000;51.480480
0;40.898238;34.565120;6.835360;10.080000;51.480480
0;40.908314;34.565120;6.835360;10.080000;51.480480
0;40.918390;34.565120;6.835360;10.080000;51.480480
0;40.928466;34.565120;6.835360;10.080000;51.480480
0;40.938542;34.565120;6.835360;10.080000;51.480480
0;40.948617;34.565120;6.835360;10.080000;51.480480
0;40.958693;34.565120;6.835360;10.080000;51.480480
0;40.968769;34.565120;6.835360;10.080000;51.480480
0;40.978845;34.565120;6.835360;10.080000;51.480480
0;40.988921;34.565120;6.835360;10.080000;51.480480
0;40.998997;34.565120;6.835360;10.080000;51.480480
0;41.009073;34.565120;6.835360;10.080000;51.480480
0;41.019149;34.565120;6.835360;10.080000;51.480480
0;41.029225;34.565120;6.835360;10.080000;51.480480
0;41.039301;34.565120;6.835360;10.080000;51.480480
0;41.049377;34.565120;6.835360;10.080000;51.480480
0;41.059453;34.565120;6.835360;10.080000;51.480480
0;41.069529;34.565120;6.835360;10.080000;51.480480
0;41.079605;34.565120;6.835360;10.080000;51.480480
0;41.089681;34.551360;6.835360;10.080000;51.466720
0;41.099757;34.551360;6.835360;10.080000;51.466720
0;41.109833;34.551360;6.835360;10.080000;51.466720
0;41.119908;34.551360;6.835360;10.080000;51.466720
0;41.129984;34.551360;6.835360;10.080000;51.466720
0;41.140060;34.551360;6.835360;10.080000;51.466720
0;41.150136;34.551360;6.835360;10.080000;51.466720
0;41.160212;34.551360;6.835360;10.080000;51.466720
0;41.170288;34.551360;6.835360;10.080000;51.466720
0;41.180364;34.551360;6.835360;10.080000;51.466720
0;41.190440;34.551360;6.835360;10.080000;51.466720
0;41.200516;34.551360;6.835360;10.080000;51.466720
0;41.210592;34.551360;6.835360;10.080000;51.466720
0;41.220668;34.551360;6.835360;10.080000;51.466720
0;41.230744;34.551360;6.835360;10.080000;51.466720
0;41.240820;34.551360;6.835360;10.080000;51.466720
0;41.250896;34.551360;6.835360;10.080000;51.466720
0;41.260972;34.551360;6.835360;10.080000;51.466720
0;41.271048;34.551360;6.835360;10.080000;51.466720
0;41.281123;34.551360;6.835360;10.080000;51.466720
0;41.291199;34.551360;6.835360;10.080000;51.466720
0;41.301275;34.551360;6.835360;10.080000;51.466720
0;41.311351;34.551360;6.835360;10.080000;51.466720
0;41.321427;34.551360;6.835360;10.080000;51.466720
0;41.331503;34.551360;6.835360;10.080000;51.466720
0;41.341579;34.551360;6.835360;10.080000;51.466720
0;41.351655;34.551360;6.835360;10.080000;51.466720
0;41.361731;34.551360;6.835360;10.080000;51.466720
0;41.371807;34.551360;6.835360;10.080000;51.466720
0;41.381883;34.551360;6.835360;10.080000;51.466720
0;41.391959;34.551360;6.835360;10.080000;51.466720
0;41.402035;34.551360;6.835360;10.080000;51.466720
0;41.412111;34.551360;6.835360;10.080000;51.466720
0;41.422187;34.551360;6.835360;10.080000;51.466720
0;41.432263;34.551360;6.835360;10.080000;51.466720
0;41.442339;34.551360;6.835360;10.080000;51.466720
0;41.452414;34.551360;6.835360;10.080000;51.466720
0;41.462490;34.551360;6.835360;10.080000;51.466720
0;41.472566;34.551360;6.835360;10.080000;51.466720
0;41.482642;34.551360;6.835360;10.080000;51.466720
0;41.492718;34.551360;6.835360;10.080000;51.466720
0;41.502794;34.551360;6.835360;10.080000;51.466720
0;41.512870;34.551360;6.835360;10.080000;51.466720
0;41.522946;34.551360;6.835360;10.080000;51.466720
0;41.533022;34.551360;6.835360;10.080000;51.466720
0;41.543098;34.551360;6.835360;10.080000;51.466720
0;41.553174;34.551360;6.835360;10.080000;51.466720
0;41.563250;34.551360;6.835360;10.080000;51.466720
0;41.573326;34.551360;6.835360;10.080000;51.466720
0;41.583402;34.551360;6.835360;10.080000;51.466720
0;41.593478;34.551360;6.835360;10.080000;51.466720
0;41.603554;34.551360;6.835360;10.080000;51.466720
0;41.613629;34.551360;6.835360;10.080000;51.466720
0;41.623705;34.551360;6.835360;10.080000;51.466720
0;41.633781;34.551360;6.835360;10.080000;51.466720
0;41.643857;34.551360;6.835360;10.080000;51.466720
0;41.653933;34.551360;6.835360;10.080000;51.466720
0;41.664009;34.551360;6.835360;10.080000;51.466720
0;41.674085;34.551360;6.835360;10.080000;51.466720
0;41.684161;34.551360;6.835360;10.080000;51.466720
0;41.694237;34.551360;6.835360;10.080000;51.466720
0;41.704313;34.551360;6.835360;10.080000;51.466720
0;41.714389;34.551360;6.835360;10.080000;51.466720
0;41.724465;34.551360;6.835360;10.080000;51.466720
0;41.734541;34.551360;6.835360;10.080000;51.466720
0;41.744617;34.551360;6.835360;10.080000;51.466720
0;41.754693;34.551360;6.835360;10.080000;51.466720
0;41.764769;34.565120;6.835360;10.080000;51.480480
0;41.774845;34.551360;6.835360;10.080000;51.466720
0;41.784920;34.551360;6.835360;10.080000;51.466720
0;41.794996;34.551360;6.835360;10.080000;51.466720
0;41.805072;34.551360;6.835360;10.080000;51.466720
0;41.815148;34.551360;6.835360;10.080000;51.466720
0;41.825224;34.551360;6.835360;10.080000;51.466720
0;41.835300;34.551360;6.835360;10.080000;51.466720
0;41.845376;34.551360;6.835360;10.080000;51.466720
0;41.855452;34.551360;6.835360;10.080000;51.466720
0;41.865528;34.551360;6.835360;10.080000;51.466720
0;41.875604;34.551360;6.835360;10.080000;51.466720
0;41.885680;34.551360;6.835360;10.080000;51.466720
0;41.895756;34.551360;6.835360;10.080000;51.466720
0;41.905832;34.551360;6.835360;10.080000;51.466720
0;41.915908;34.551360;6.835360;10.080000;51.466720
0;41.925984;34.551360;6.835360;10.080000;51.466720
0;41.936060;34.551360;6.835360;10.080000;51.466720
0;41.946135;34.551360;6.835360;10.080000;51.466720
0;41.956211;34.551360;6.835360;10.080000;51.466720
0;41.966287;34.551360;6.835360;10.080000;51.466720
0;41.976363;34.551360;6.835360;10.080000;51.466720
0;41.986439;34.551360;6.835360;10.080000;51.466720
0;41.996515;34.551360;6.835360;10.080000;51.466720
0;42.006591;34.551360;6.835360;10.080000;51.466720
0;42.016667;34.551360;6.835360;10.080000;51.466720
0;42.026743;34.551360;6.835360;10.080000;51.466720
0;42.036819;34.551360;6.835360;10.080000;51.466720
0;42.046895;34.551360;6.835360;10.080000;51.466720
0;42.056971;34.551360;6.835360;10.080000;51.466720
0;42.067047;34.551360;6.835360;10.080000;51.466720
0;42.077123;34.551360;6.835360;10.080000;51.466720
0;42.087199;34.551360;6.835360;10.080000;51.466720
0;42.097275;34.551360;6.835360;10.080000;51.466720
0;42.107351;34.551360;6.835360;10.080000;51.466720
0;42.117426;34.551360;6.835360;10.080000;51.466720
0;42.127502;34.551360;6.835360;10.080000;51.466720
0;42.137578;34.551360;6.835360;10.080000;51.466720
0;42.147654;34.551360;6.835360;10.080000;51.466720
0;42.157730;34.551360;6.835360;10.080000;51.466720
0;42.167806;34.565120;6.835360;10.080000;51.480480
0;42.177882;34.565120;6.835360;10.080000;51.480480
0;42.187958;34.551360;6.835360;10.080000;51.466720
0;42.198034;34.551360;6.835360;10.080000;51.466720
0;42.208110;34.551360;6.835360;10.080000;51.466720
0;42.218186;34.551360;6.835360;10.080000;51.466720
0;42.228262;34.551360;6.835360;10.080000;51.466720
0;42.238338;34.551360;6.835360;10.080000;51.466720
0;42.248414;34.551360;6.835360;10.080000;51.466720
0;42.258490;34.565120;6.832640;10.080000;51.477760
0;42.268566;34.565120;6.835360;10.080000;51.480480
0;42.278641;34.565120;6.835360;10.080000;51.480480
0;42.288717;34.565120;6.835360;10.080000;51.480480
0;42.298793;34.565120;6.835360;10.080000;51.480480
0;42.308869;34.565120;6.835360;10.080000;51.480480
0;42.318945;34.565120;6.835360;10.080000;51.480480
0;42.329021;34.565120;6.835360;10.080000;51.480480
0;42.339097;34.565120;6.835360;10.080000;51.480480
0;42.349173;34.565120;6.835360;10.080000;51.480480
0;42.359249;34.565120;6.835360;10.080000;51.480480
0;42.369325;34.565120;6.835360;10.080000;51.480480
0;42.379401;34.565120;6.835360;10.080000;51.480480
0;42.389477;34.565120;6.835360;10.080000;51.480480
0;42.399553;34.565120;6.835360;10.080000;51.480480
0;42.409629;34.565120;6.835360;10.080000;51.480480
0;42.419705;34.565120;6.835360;10.080000;51.480480
0;42.429781;34.565120;6.835360;10.080000;51.480480
0;42.439857;34.565120;6.835360;10.080000;51.480480
0;42.449932;34.565120;6.835360;10.080000;51.480480
0;42.460008;34.565120;6.835360;10.080000;51.480480
0;42.470084;34.565120;6.835360;10.080000;51.480480
0;42.480160;34.565120;6.835360;10.080000;51.480480
0;42.490236;34.565120;6.835360;10.080000;51.480480
0;42.500312;34.565120;6.835360;10.080000;51.480480
0;42.510388;34.565120;6.835360;10.080000;51.480480
0;42.520464;34.565120;6.835360;10.080000;51.480480
0;42.530540;34.551360;6.835360;10.080000;51.466720
0;42.540616;34.551360;6.835360;10.080000;51.466720
0;42.550692;34.551360;6.835360;10.080000;51.466720
0;42.560768;34.551360;6.835360;10.080000;51.466720
0;42.570844;34.565120;6.835360;10.080000;51.480480
0;42.580920;34.551360;6.835360;10.080000;51.466720
0;42.590996;34.551360;6.835360;10.080000;51.466720
0;42.601072;34.551360;6.835360;10.080000;51.466720
0;42.611147;34.551360;6.835360;10.080000;51.466720
0;42.621223;34.551360;6.835360;10.080000;51.466720
0;42.631299;34.551360;6.835360;10.080000;51.466720
0;42.641375;34.551360;6.835360;10.080000;51.466720
0;42.651451;34.551360;6.835360;10.080000;51.466720
0;42.661527;34.551360;6.835360;10.080000;51.466720
0;42.671603;34.551360;6.835360;10.080000;51.466720
0;42.681679;34.551360;6.835360;10.080000;51.466720
0;42.691755;34.551360;6.835360;10.080000;51.466720
0;42.701831;34.551360;6.835360;10.080000;51.466720
0;42.711907;34.551360;6.835360;10.080000;51.466720
0;42.721983;34.551360;6.835360;10.080000;51.466720
0;42.732059;34.551360;6.835360;10.080000;51.466720
0;42.742135;34.551360;6.835360;10.080000;51.466720
0;42.752211;34.551360;6.835360;10.080000;51.466720
0;42.762287;34.551360;6.835360;10.080000;51.466720
0;42.772363;34.551360;6.835360;10.080000;51.466720
0;42.782438;34.551360;6.835360;10.080000;51.466720
0;42.792514;34.551360;6.835360;10.080000;51.466720
0;42.802590;34.551360;6.835360;10.080000;51.466720
0;42.812666;34.551360;6.835360;10.080000;51.466720
