Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.008368;32.957440;6.835360;9.979200;49.772000
0;39.018443;32.957440;6.835360;9.979200;49.772000
0;39.028517;32.957440;6.835360;9.979200;49.772000
0;39.038592;32.957440;6.835360;9.979200;49.772000
0;39.048666;32.957440;6.835360;9.979200;49.772000
0;39.058741;32.957440;6.835360;9.979200;49.772000
0;39.068815;32.957440;6.835360;9.979200;49.772000
0;39.078890;32.957440;6.835360;9.979200;49.772000
0;39.088964;32.957440;6.835360;9.979200;49.772000
0;39.099038;32.957440;6.835360;9.979200;49.772000
0;39.109113;32.957440;6.835360;9.979200;49.772000
0;39.119187;32.957440;6.835360;9.979200;49.772000
0;39.129262;32.957440;6.835360;9.979200;49.772000
0;39.139336;32.957440;6.835360;9.979200;49.772000
0;39.149411;32.957440;6.835360;9.979200;49.772000
0;39.159485;32.957440;6.835360;9.979200;49.772000
0;39.169560;32.957440;6.835360;9.979200;49.772000
0;39.179634;32.957440;6.835360;9.979200;49.772000
0;39.189709;32.957440;6.835360;9.979200;49.772000
0;39.199783;32.957440;6.835360;9.979200;49.772000
0;39.209858;32.957440;6.835360;9.979200;49.772000
0;39.219932;32.957440;6.835360;9.979200;49.772000
0;39.230007;32.957440;6.835360;9.979200;49.772000
0;39.240081;32.957440;6.835360;9.979200;49.772000
0;39.250156;32.957440;6.835360;9.979200;49.772000
0;39.260230;32.957440;6.835360;9.979200;49.772000
0;39.270305;32.957440;6.835360;9.979200;49.772000
0;39.280379;32.957440;6.835360;9.979200;49.772000
0;39.290453;32.957440;6.835360;9.979200;49.772000
0;39.300528;32.957440;6.835360;9.979200;49.772000
0;39.310602;32.957440;6.835360;9.979200;49.772000
0;39.320677;32.957440;6.835360;9.979200;49.772000
0;39.330751;32.957440;6.835360;9.979200;49.772000
0;39.340826;32.957440;6.835360;9.979200;49.772000
0;39.350900;32.957440;6.835360;9.979200;49.772000
0;39.360975;32.957440;6.835360;9.979200;49.772000
0;39.371049;32.957440;6.835360;9.979200;49.772000
0;39.381124;32.957440;6.835360;9.979200;49.772000
0;39.391198;32.957440;6.835360;9.979200;49.772000
0;39.401273;32.957440;6.835360;9.979200;49.772000
0;39.411347;32.957440;6.835360;9.979200;49.772000
0;39.421422;32.957440;6.835360;9.979200;49.772000
0;39.431496;32.957440;6.835360;9.979200;49.772000
0;39.441571;32.957440;6.835360;9.979200;49.772000
0;39.451645;32.957440;6.835360;9.979200;49.772000
0;39.461720;32.957440;6.835360;9.979200;49.772000
0;39.471794;32.957440;6.835360;9.979200;49.772000
0;39.481869;32.957440;6.835360;9.979200;49.772000
0;39.491943;32.957440;6.835360;9.979200;49.772000
0;39.502017;32.957440;6.835360;9.979200;49.772000
0;39.512092;32.957440;6.835360;9.979200;49.772000
0;39.522166;32.957440;6.835360;9.979200;49.772000
0;39.532241;32.957440;6.835360;9.878400;49.671200
0;39.542315;32.957440;6.835360;9.878400;49.671200
0;39.552390;32.957440;6.835360;9.878400;49.671200
0;39.562464;32.957440;6.835360;9.979200;49.772000
0;39.572539;32.957440;6.835360;9.878400;49.671200
0;39.582613;32.957440;6.835360;9.878400;49.671200
0;39.592688;32.957440;6.835360;9.878400;49.671200
0;39.602762;32.957440;6.835360;9.878400;49.671200
0;39.612837;32.957440;6.835360;9.878400;49.671200
0;39.622911;32.957440;6.835360;9.878400;49.671200
0;39.632986;32.957440;6.835360;9.878400;49.671200
0;39.643060;32.957440;6.835360;9.878400;49.671200
0;39.653135;32.957440;6.835360;9.878400;49.671200
0;39.663209;32.957440;6.835360;9.878400;49.671200
0;39.673284;32.944320;6.835360;9.878400;49.658080
0;39.683358;32.944320;6.835360;9.878400;49.658080
0;39.693433;32.944320;6.835360;9.878400;49.658080
0;39.703507;32.957440;6.835360;9.878400;49.671200
0;39.713581;32.957440;6.835360;9.878400;49.671200
0;39.723656;32.957440;6.835360;9.878400;49.671200
0;39.733730;32.944320;6.835360;9.878400;49.658080
0;39.743805;32.944320;6.835360;9.878400;49.658080
0;39.753879;32.944320;6.835360;9.878400;49.658080
0;39.763954;32.944320;6.835360;9.878400;49.658080
0;39.774028;32.944320;6.835360;9.878400;49.658080
0;39.784103;32.944320;6.835360;9.878400;49.658080
0;39.794177;32.944320;6.835360;9.878400;49.658080
0;39.804252;32.944320;6.835360;9.878400;49.658080
0;39.814326;32.944320;6.835360;9.878400;49.658080
0;39.824401;32.957440;6.835360;9.878400;49.671200
0;39.834475;32.957440;6.835360;9.878400;49.671200
0;39.844550;32.957440;6.835360;9.878400;49.671200
0;39.854624;32.957440;6.835360;9.878400;49.671200
0;39.864699;32.957440;6.835360;9.878400;49.671200
0;39.874773;32.944320;6.835360;9.878400;49.658080
0;39.884848;32.944320;6.835360;9.878400;49.658080
0;39.894922;32.944320;6.835360;9.878400;49.658080
0;39.904996;32.957440;6.835360;9.878400;49.671200
0;39.915071;32.944320;6.835360;9.878400;49.658080
0;39.925145;32.944320;6.835360;9.878400;49.658080
0;39.935220;32.944320;6.835360;9.878400;49.658080
0;39.945294;32.944320;6.835360;9.878400;49.658080
0;39.955369;32.944320;6.835360;9.878400;49.658080
0;39.965443;32.957440;6.835360;9.878400;49.671200
0;39.975518;32.957440;6.835360;9.878400;49.671200
0;39.985592;32.957440;6.835360;9.878400;49.671200
0;39.995667;32.957440;6.835360;9.878400;49.671200
0;40.005741;32.957440;6.835360;9.878400;49.671200
0;40.015816;32.957440;6.835360;9.878400;49.671200
0;40.025890;32.957440;6.835360;9.878400;49.671200
0;40.035965;32.957440;6.835360;9.878400;49.671200
0;40.046039;32.957440;6.835360;9.878400;49.671200
0;40.056114;32.957440;6.835360;9.878400;49.671200
0;40.066188;32.957440;6.835360;9.878400;49.671200
0;40.076263;32.957440;6.835360;9.878400;49.671200
0;40.086337;32.957440;6.835360;9.878400;49.671200
0;40.096412;32.957440;6.835360;9.878400;49.671200
0;40.106486;32.957440;6.835360;9.878400;49.671200
0;40.116560;32.957440;6.835360;9.878400;49.671200
0;40.126635;32.957440;6.835360;9.878400;49.671200
0;40.136709;32.957440;6.835360;9.878400;49.671200
0;40.146784;32.957440;6.835360;9.878400;49.671200
0;40.156858;32.944320;6.835360;9.878400;49.658080
0;40.166933;32.944320;6.835360;9.878400;49.658080
0;40.177007;32.957440;6.835360;9.878400;49.671200
0;40.187082;32.957440;6.835360;9.878400;49.671200
0;40.197156;32.957440;6.835360;9.878400;49.671200
0;40.207231;32.944320;6.835360;9.878400;49.658080
0;40.217305;32.944320;6.835360;9.878400;49.658080
0;40.227380;32.944320;6.835360;9.878400;49.658080
0;40.237454;32.944320;6.835360;9.878400;49.658080
0;40.247529;32.944320;6.835360;9.878400;49.658080
0;40.257603;32.944320;6.835360;9.878400;49.658080
0;40.267678;32.944320;6.835360;9.878400;49.658080
0;40.277752;32.944320;6.835360;9.878400;49.658080
0;40.287827;32.944320;6.835360;9.878400;49.658080
0;40.297901;32.944320;6.835360;9.878400;49.658080
0;40.307975;32.944320;6.835360;9.878400;49.658080
0;40.318050;32.944320;6.835360;9.878400;49.658080
0;40.328124;32.944320;6.835360;9.878400;49.658080
0;40.338199;32.944320;6.835360;9.878400;49.658080
0;40.348273;32.944320;6.835360;9.878400;49.658080
0;40.358348;32.944320;6.835360;9.878400;49.658080
0;40.368422;32.944320;6.835360;9.878400;49.658080
0;40.378497;32.944320;6.835360;9.878400;49.658080
0;40.388571;32.944320;6.835360;9.878400;49.658080
0;40.398646;32.944320;6.835360;9.878400;49.658080
0;40.408720;32.944320;6.835360;9.878400;49.658080
0;40.418795;32.944320;6.835360;9.878400;49.658080
0;40.428869;32.944320;6.835360;9.878400;49.658080
0;40.438944;32.944320;6.835360;9.878400;49.658080
0;40.449018;32.944320;6.835360;9.878400;49.658080
0;40.459093;32.944320;6.835360;9.878400;49.658080
0;40.469167;32.944320;6.835360;9.878400;49.658080
0;40.479242;32.944320;6.835360;9.878400;49.658080
0;40.489316;32.944320;6.835360;9.878400;49.658080
0;40.499391;32.944320;6.835360;9.878400;49.658080
0;40.509465;32.944320;6.835360;9.878400;49.658080
0;40.519539;32.944320;6.835360;9.878400;49.658080
0;40.529614;32.944320;6.835360;9.878400;49.658080
0;40.539688;32.944320;6.835360;9.878400;49.658080
0;40.549763;32.944320;6.835360;9.878400;49.658080
0;40.559837;32.944320;6.835360;9.878400;49.658080
0;40.569912;32.944320;6.835360;9.878400;49.658080
0;40.579986;32.944320;6.835360;9.878400;49.658080
0;40.590061;32.944320;6.835360;9.878400;49.658080
0;40.600135;32.944320;6.835360;9.878400;49.658080
0;40.610210;32.944320;6.835360;9.878400;49.658080
0;40.620284;32.944320;6.835360;9.878400;49.658080
0;40.630359;32.944320;6.835360;9.878400;49.658080
0;40.640433;32.944320;6.835360;9.878400;49.658080
0;40.650508;32.944320;6.835360;9.878400;49.658080
0;40.660582;32.944320;6.835360;9.878400;49.658080
0;40.670657;32.944320;6.835360;9.878400;49.658080
0;40.680731;32.944320;6.835360;9.878400;49.658080
0;40.690806;32.944320;6.835360;9.878400;49.658080
0;40.700880;32.944320;6.835360;9.878400;49.658080
0;40.710955;32.944320;6.835360;9.878400;49.658080
0;40.721029;32.944320;6.835360;9.878400;49.658080
0;40.731103;32.944320;6.835360;9.878400;49.658080
0;40.741178;32.944320;6.835360;9.878400;49.658080
0;40.751252;32.944320;6.832640;9.878400;49.655360
0;40.761327;32.944320;6.832640;9.878400;49.655360
0;40.771401;32.944320;6.835360;9.878400;49.658080
0;40.781476;32.944320;6.835360;9.878400;49.658080
0;40.791550;32.944320;6.835360;9.878400;49.658080
0;40.801625;32.944320;6.832640;9.878400;49.655360
0;40.811699;32.944320;6.832640;9.878400;49.655360
0;40.821774;32.944320;6.835360;9.878400;49.658080
0;40.831848;32.944320;6.835360;9.878400;49.658080
0;40.841923;32.944320;6.835360;9.878400;49.658080
0;40.851997;32.944320;6.835360;9.878400;49.658080
0;40.862072;32.944320;6.835360;9.878400;49.658080
0;40.872146;32.944320;6.835360;9.878400;49.658080
0;40.882221;32.944320;6.835360;9.878400;49.658080
0;40.892295;32.944320;6.835360;9.878400;49.658080
0;40.902370;32.944320;6.835360;9.878400;49.658080
0;40.912444;32.944320;6.835360;9.878400;49.658080
0;40.922518;32.944320;6.835360;9.878400;49.658080
0;40.932593;32.944320;6.835360;9.878400;49.658080
0;40.942667;32.944320;6.832640;9.878400;49.655360
0;40.952742;32.944320;6.835360;9.878400;49.658080
0;40.962816;32.944320;6.835360;9.878400;49.658080
0;40.972891;32.944320;6.835360;9.878400;49.658080
0;40.982965;32.944320;6.835360;9.878400;49.658080
0;40.993040;32.944320;6.835360;9.878400;49.658080
0;41.003114;32.944320;6.835360;9.878400;49.658080
0;41.013189;32.944320;6.835360;9.878400;49.658080
0;41.023263;32.944320;6.832640;9.878400;49.655360
0;41.033338;32.944320;6.835360;9.878400;49.658080
0;41.043412;32.944320;6.835360;9.878400;49.658080
0;41.053487;32.944320;6.835360;9.878400;49.658080
0;41.063561;32.944320;6.835360;9.878400;49.658080
0;41.073636;32.944320;6.835360;9.878400;49.658080
0;41.083710;32.944320;6.835360;9.878400;49.658080
0;41.093785;32.944320;6.835360;9.878400;49.658080
0;41.103859;32.944320;6.835360;9.878400;49.658080
0;41.113934;32.944320;6.835360;9.878400;49.658080
0;41.124008;32.944320;6.835360;9.878400;49.658080
0;41.134082;32.944320;6.835360;9.878400;49.658080
0;41.144157;32.944320;6.835360;9.878400;49.658080
0;41.154231;32.944320;6.835360;9.878400;49.658080
0;41.164306;32.944320;6.835360;9.878400;49.658080
0;41.174380;32.944320;6.835360;9.878400;49.658080
0;41.184455;32.944320;6.835360;9.878400;49.658080
0;41.194529;32.944320;6.835360;9.878400;49.658080
0;41.204604;32.944320;6.835360;9.878400;49.658080
0;41.214678;32.944320;6.835360;9.878400;49.658080
0;41.224753;32.944320;6.835360;9.878400;49.658080
0;41.234827;32.944320;6.835360;9.878400;49.658080
0;41.244902;32.944320;6.835360;9.878400;49.658080
0;41.254976;32.944320;6.835360;9.878400;49.658080
0;41.265051;32.944320;6.835360;9.878400;49.658080
0;41.275125;32.944320;6.835360;9.878400;49.658080
0;41.285200;32.944320;6.835360;9.878400;49.658080
0;41.295274;32.944320;6.835360;9.878400;49.658080
0;41.305349;32.944320;6.835360;9.878400;49.658080
0;41.315423;32.944320;6.835360;9.878400;49.658080
0;41.325497;32.944320;6.835360;9.878400;49.658080
0;41.335572;32.944320;6.835360;9.979200;49.758880
0;41.345646;32.944320;6.835360;9.979200;49.758880
0;41.355721;32.944320;6.835360;9.979200;49.758880
0;41.365795;32.944320;6.835360;9.979200;49.758880
0;41.375870;32.944320;6.835360;9.979200;49.758880
0;41.385944;32.944320;6.835360;9.979200;49.758880
0;41.396019;32.944320;6.835360;9.979200;49.758880
0;41.406093;32.944320;6.835360;9.979200;49.758880
0;41.416168;32.944320;6.835360;9.979200;49.758880
0;41.426242;32.944320;6.835360;9.979200;49.758880
0;41.436317;32.944320;6.835360;9.979200;49.758880
0;41.446391;32.944320;6.835360;9.979200;49.758880
0;41.456466;32.944320;6.835360;9.979200;49.758880
0;41.466540;32.944320;6.835360;9.979200;49.758880
0;41.476615;32.944320;6.835360;9.979200;49.758880
0;41.486689;32.944320;6.835360;9.979200;49.758880
0;41.496764;32.944320;6.835360;9.979200;49.758880
0;41.506838;32.944320;6.835360;9.979200;49.758880
0;41.516913;32.944320;6.835360;9.979200;49.758880
0;41.526987;32.944320;6.835360;9.979200;49.758880
0;41.537061;32.944320;6.835360;9.979200;49.758880
0;41.547136;32.944320;6.835360;9.979200;49.758880
0;41.557210;32.944320;6.835360;9.979200;49.758880
0;41.567285;32.944320;6.835360;9.979200;49.758880
0;41.577359;32.944320;6.835360;9.979200;49.758880
0;41.587434;32.944320;6.835360;9.979200;49.758880
0;41.597508;32.944320;6.835360;9.979200;49.758880
0;41.607583;32.944320;6.835360;9.979200;49.758880
0;41.617657;32.944320;6.835360;9.979200;49.758880
0;41.627732;32.944320;6.835360;9.979200;49.758880
0;41.637806;32.944320;6.835360;9.979200;49.758880
0;41.647881;32.944320;6.835360;9.979200;49.758880
0;41.657955;32.944320;6.835360;9.979200;49.758880
0;41.668030;32.944320;6.835360;9.979200;49.758880
0;41.678104;32.944320;6.835360;9.979200;49.758880
0;41.688179;32.944320;6.835360;9.979200;49.758880
0;41.698253;32.944320;6.835360;9.979200;49.758880
0;41.708328;32.944320;6.835360;9.979200;49.758880
0;41.718402;32.944320;6.835360;9.979200;49.758880
0;41.728477;32.944320;6.835360;9.979200;49.758880
0;41.738551;32.944320;6.835360;9.979200;49.758880
0;41.748625;32.944320;6.835360;9.979200;49.758880
0;41.758700;32.944320;6.835360;9.979200;49.758880
0;41.768774;32.957440;6.835360;9.979200;49.772000
0;41.778849;32.957440;6.835360;9.979200;49.772000
0;41.788923;32.957440;6.835360;9.979200;49.772000
0;41.798998;32.957440;6.835360;9.979200;49.772000
0;41.809072;32.957440;6.835360;9.979200;49.772000
0;41.819147;32.957440;6.835360;9.979200;49.772000
0;41.829221;32.957440;6.835360;9.979200;49.772000
0;41.839296;32.957440;6.835360;9.979200;49.772000
0;41.849370;32.957440;6.835360;9.979200;49.772000
0;41.859445;32.957440;6.835360;9.979200;49.772000
0;41.869519;32.957440;6.835360;9.979200;49.772000
0;41.879594;32.957440;6.835360;9.979200;49.772000
0;41.889668;32.957440;6.835360;9.979200;49.772000
0;41.899743;32.957440;6.835360;9.979200;49.772000
0;41.909817;32.957440;6.835360;9.979200;49.772000
0;41.919892;32.957440;6.835360;9.979200;49.772000
0;41.929966;32.957440;6.835360;9.979200;49.772000
0;41.940040;32.957440;6.835360;9.979200;49.772000
0;41.950115;32.957440;6.835360;9.979200;49.772000
0;41.960189;32.957440;6.835360;9.979200;49.772000
0;41.970264;32.957440;6.835360;9.979200;49.772000
0;41.980338;32.957440;6.835360;9.979200;49.772000
0;41.990413;32.957440;6.835360;9.979200;49.772000
0;42.000487;32.957440;6.835360;9.979200;49.772000
0;42.010562;32.957440;6.835360;9.979200;49.772000
0;42.020636;32.957440;6.835360;9.979200;49.772000
0;42.030711;32.957440;6.835360;9.979200;49.772000
0;42.040785;32.957440;6.835360;9.979200;49.772000
0;42.050860;32.957440;6.835360;9.979200;49.772000
0;42.060934;32.957440;6.835360;9.979200;49.772000
0;42.071009;32.957440;6.835360;9.979200;49.772000
0;42.081083;32.957440;6.835360;9.979200;49.772000
0;42.091158;32.957440;6.835360;9.979200;49.772000
0;42.101232;32.957440;6.835360;9.979200;49.772000
0;42.111307;32.957440;6.835360;9.979200;49.772000
0;42.121381;32.957440;6.835360;9.979200;49.772000
0;42.131456;32.957440;6.835360;9.979200;49.772000
0;42.141530;32.957440;6.835360;9.979200;49.772000
0;42.151604;32.957440;6.835360;9.979200;49.772000
0;42.161679;32.957440;6.835360;9.979200;49.772000
0;42.171753;32.957440;6.835360;9.979200;49.772000
0;42.181828;32.957440;6.835360;9.979200;49.772000
0;42.191902;32.957440;6.835360;9.979200;49.772000
0;42.201977;32.957440;6.835360;9.979200;49.772000
0;42.212051;32.957440;6.835360;9.979200;49.772000
0;42.222126;32.957440;6.835360;9.979200;49.772000
0;42.232200;32.957440;6.835360;9.979200;49.772000
0;42.242275;32.957440;6.835360;9.979200;49.772000
0;42.252349;32.957440;6.835360;9.979200;49.772000
0;42.262424;32.957440;6.835360;9.979200;49.772000
0;42.272498;32.957440;6.835360;9.979200;49.772000
0;42.282573;32.957440;6.835360;9.979200;49.772000
0;42.292647;32.957440;6.835360;9.979200;49.772000
0;42.302722;32.957440;6.835360;9.979200;49.772000
0;42.312796;32.957440;6.835360;9.979200;49.772000
0;42.322871;32.957440;6.835360;9.979200;49.772000
0;42.332945;32.957440;6.835360;9.979200;49.772000
0;42.343019;32.957440;6.835360;9.979200;49.772000
0;42.353094;32.957440;6.835360;9.979200;49.772000
0;42.363168;32.957440;6.835360;9.979200;49.772000
0;42.373243;32.957440;6.835360;9.979200;49.772000
0;42.383317;32.957440;6.835360;9.979200;49.772000
0;42.393392;32.957440;6.835360;9.979200;49.772000
0;42.403466;32.957440;6.835360;9.979200;49.772000
0;42.413541;32.957440;6.835360;9.979200;49.772000
0;42.423615;32.944320;6.835360;9.979200;49.758880
0;42.433690;32.944320;6.835360;9.979200;49.758880
0;42.443764;32.957440;6.835360;9.979200;49.772000
0;42.453839;32.944320;6.835360;9.979200;49.758880
0;42.463913;32.944320;6.835360;9.979200;49.758880
0;42.473988;32.944320;6.835360;9.979200;49.758880
0;42.484062;32.944320;6.835360;9.979200;49.758880
0;42.494137;32.944320;6.835360;9.979200;49.758880
0;42.504211;32.944320;6.835360;9.979200;49.758880
0;42.514286;32.944320;6.835360;9.979200;49.758880
0;42.524360;32.944320;6.835360;9.979200;49.758880
0;42.534435;32.944320;6.835360;9.979200;49.758880
0;42.544509;32.944320;6.835360;9.979200;49.758880
0;42.554583;32.944320;6.835360;9.979200;49.758880
0;42.564658;32.944320;6.835360;9.979200;49.758880
0;42.574732;32.944320;6.835360;9.979200;49.758880
0;42.584807;32.944320;6.835360;9.979200;49.758880
0;42.594881;32.944320;6.835360;9.979200;49.758880
0;42.604956;32.944320;6.835360;9.979200;49.758880
0;42.615030;32.944320;6.835360;9.979200;49.758880
0;42.625105;32.944320;6.835360;9.979200;49.758880
0;42.635179;32.944320;6.835360;9.979200;49.758880
0;42.645254;32.944320;6.835360;9.979200;49.758880
0;42.655328;32.944320;6.835360;9.979200;49.758880
0;42.665403;32.957440;6.835360;9.979200;49.772000
0;42.675477;32.957440;6.835360;9.979200;49.772000
0;42.685552;32.944320;6.835360;9.979200;49.758880
0;42.695626;32.944320;6.835360;9.979200;49.758880
0;42.705701;32.944320;6.835360;9.979200;49.758880
0;42.715775;32.944320;6.835360;9.979200;49.758880
0;42.725850;32.944320;6.835360;9.979200;49.758880
0;42.735924;32.944320;6.835360;9.979200;49.758880
0;42.745999;32.944320;6.835360;9.979200;49.758880
0;42.756073;32.944320;6.835360;9.979200;49.758880
0;42.766147;32.944320;6.835360;9.979200;49.758880
0;42.776222;32.944320;6.835360;9.979200;49.758880
0;42.786296;32.944320;6.835360;9.979200;49.758880
0;42.796371;32.944320;6.835360;9.979200;49.758880
0;42.806445;32.944320;6.835360;9.979200;49.758880
0;42.816520;32.944320;6.835360;9.979200;49.758880
0;42.826594;32.944320;6.835360;9.979200;49.758880
0;42.836669;32.944320;6.835360;9.979200;49.758880
0;42.846743;32.944320;6.835360;9.979200;49.758880
0;42.856818;32.944320;6.835360;9.979200;49.758880
0;42.866892;32.944320;6.835360;9.979200;49.758880
0;42.876967;32.944320;6.835360;9.979200;49.758880
0;42.887041;32.944320;6.835360;9.979200;49.758880
0;42.897116;32.944320;6.835360;9.979200;49.758880
0;42.907190;32.944320;6.835360;9.979200;49.758880
0;42.917265;32.944320;6.835360;9.979200;49.758880
0;42.927339;32.944320;6.835360;9.979200;49.758880
0;42.937414;32.944320;6.835360;9.979200;49.758880
0;42.947488;32.944320;6.835360;9.979200;49.758880
0;42.957562;32.944320;6.835360;9.979200;49.758880
0;42.967637;32.944320;6.835360;9.979200;49.758880
0;42.977711;32.944320;6.835360;9.979200;49.758880
0;42.987786;32.944320;6.835360;9.979200;49.758880
0;42.997860;32.944320;6.835360;9.979200;49.758880
0;43.007935;32.944320;6.835360;9.979200;49.758880
0;43.018009;32.944320;6.835360;9.979200;49.758880
0;43.028084;32.944320;6.835360;9.979200;49.758880
0;43.038158;32.944320;6.835360;9.979200;49.758880
0;43.048233;32.944320;6.835360;9.979200;49.758880
0;43.058307;32.944320;6.835360;9.979200;49.758880
0;43.068382;32.944320;6.835360;9.979200;49.758880
0;43.078456;32.944320;6.835360;9.979200;49.758880
0;43.088531;32.944320;6.835360;9.979200;49.758880
0;43.098605;32.944320;6.835360;9.979200;49.758880
0;43.108680;32.944320;6.835360;9.979200;49.758880
0;43.118754;32.944320;6.835360;9.979200;49.758880
0;43.128829;32.944320;6.835360;9.979200;49.758880
0;43.138903;32.944320;6.835360;9.979200;49.758880
0;43.148978;32.944320;6.835360;9.979200;49.758880
0;43.159052;32.944320;6.835360;9.979200;49.758880
0;43.169126;32.944320;6.835360;9.979200;49.758880
0;43.179201;32.944320;6.835360;9.979200;49.758880
0;43.189275;32.944320;6.835360;9.979200;49.758880
0;43.199350;32.944320;6.835360;9.979200;49.758880
0;43.209424;32.944320;6.832640;9.979200;49.756160
0;43.219499;32.944320;6.832640;9.979200;49.756160
0;43.229573;32.944320;6.835360;9.979200;49.758880
0;43.239648;32.944320;6.835360;9.979200;49.758880
0;43.249722;32.944320;6.835360;9.979200;49.758880
0;43.259797;32.944320;6.835360;9.979200;49.758880
0;43.269871;32.944320;6.835360;9.979200;49.758880
0;43.279946;32.944320;6.835360;9.979200;49.758880
0;43.290020;32.944320;6.832640;9.979200;49.756160
0;43.300095;32.944320;6.832640;9.979200;49.756160
0;43.310169;32.944320;6.832640;9.979200;49.756160
0;43.320244;32.944320;6.832640;9.979200;49.756160
0;43.330318;32.944320;6.832640;9.979200;49.756160
0;43.340393;32.944320;6.832640;9.979200;49.756160
0;43.350467;32.944320;6.832640;9.979200;49.756160
0;43.360541;32.944320;6.832640;9.979200;49.756160
0;43.370616;32.944320;6.832640;9.979200;49.756160
0;43.380690;32.944320;6.832640;9.979200;49.756160
0;43.390765;32.944320;6.832640;9.979200;49.756160
0;43.400839;32.944320;6.832640;9.979200;49.756160
0;43.410914;32.944320;6.832640;9.979200;49.756160
0;43.420988;32.944320;6.832640;9.979200;49.756160
0;43.431063;32.944320;6.832640;9.979200;49.756160
0;43.441137;32.944320;6.832640;9.979200;49.756160
0;43.451212;32.944320;6.832640;9.979200;49.756160
0;43.461286;32.944320;6.832640;9.979200;49.756160
0;43.471361;32.944320;6.832640;9.979200;49.756160
0;43.481435;32.944320;6.832640;9.979200;49.756160
0;43.491510;32.944320;6.832640;9.979200;49.756160
0;43.501584;32.944320;6.832640;9.979200;49.756160
0;43.511659;32.944320;6.835360;9.979200;49.758880
0;43.521733;32.944320;6.835360;9.979200;49.758880
0;43.531808;32.944320;6.835360;9.979200;49.758880
0;43.541882;32.944320;6.835360;9.979200;49.758880
0;43.551957;32.944320;6.832640;9.979200;49.756160
0;43.562031;32.944320;6.832640;9.979200;49.756160
0;43.572105;32.944320;6.832640;9.979200;49.756160
0;43.582180;32.944320;6.832640;9.979200;49.756160
0;43.592254;32.944320;6.832640;9.979200;49.756160
0;43.602329;32.944320;6.832640;9.979200;49.756160
0;43.612403;32.944320;6.832640;9.979200;49.756160
0;43.622478;32.944320;6.832640;9.979200;49.756160
0;43.632552;32.944320;6.832640;9.979200;49.756160
0;43.642627;32.944320;6.832640;9.979200;49.756160
0;43.652701;32.944320;6.835360;9.979200;49.758880
0;43.662776;32.944320;6.835360;9.979200;49.758880
0;43.672850;32.944320;6.832640;9.979200;49.756160
0;43.682925;32.944320;6.832640;9.979200;49.756160
0;43.692999;32.944320;6.832640;9.979200;49.756160
0;43.703074;32.944320;6.832640;9.979200;49.756160
0;43.713148;32.944320;6.832640;9.979200;49.756160
0;43.723223;32.944320;6.832640;9.979200;49.756160
0;43.733297;32.944320;6.832640;9.979200;49.756160
0;43.743372;32.944320;6.832640;9.979200;49.756160
0;43.753446;32.944320;6.832640;9.979200;49.756160
0;43.763521;32.944320;6.832640;9.979200;49.756160
0;43.773595;32.944320;6.832640;9.979200;49.756160
0;43.783669;32.944320;6.832640;9.979200;49.756160
0;43.793744;32.944320;6.832640;9.979200;49.756160
0;43.803818;32.944320;6.832640;9.979200;49.756160
0;43.813893;32.944320;6.832640;9.979200;49.756160
0;43.823967;32.944320;6.832640;9.979200;49.756160
0;43.834042;32.944320;6.832640;9.979200;49.756160
0;43.844116;32.944320;6.832640;9.979200;49.756160
0;43.854191;32.944320;6.832640;9.979200;49.756160
0;43.864265;32.944320;6.832640;9.979200;49.756160
0;43.874340;32.944320;6.832640;9.979200;49.756160
0;43.884414;32.944320;6.832640;9.979200;49.756160
0;43.894489;32.944320;6.832640;9.979200;49.756160
0;43.904563;32.944320;6.832640;9.979200;49.756160
0;43.914638;32.944320;6.832640;9.979200;49.756160
0;43.924712;32.944320;6.832640;9.979200;49.756160
0;43.934787;32.944320;6.832640;9.979200;49.756160
0;43.944861;32.944320;6.832640;9.979200;49.756160
0;43.954936;32.944320;6.832640;9.979200;49.756160
0;43.965010;32.944320;6.832640;9.979200;49.756160
0;43.975084;32.944320;6.832640;9.979200;49.756160
0;43.985159;32.944320;6.832640;9.979200;49.756160
0;43.995233;32.944320;6.832640;9.979200;49.756160
0;44.005308;32.944320;6.832640;9.979200;49.756160
0;44.015382;32.944320;6.832640;9.979200;49.756160
0;44.025457;32.944320;6.832640;9.979200;49.756160
0;44.035531;32.944320;6.832640;9.979200;49.756160
0;44.045606;32.944320;6.832640;9.979200;49.756160
0;44.055680;32.944320;6.832640;9.979200;49.756160
0;44.065755;32.944320;6.832640;9.979200;49.756160
0;44.075829;32.944320;6.832640;9.979200;49.756160
0;44.085904;32.944320;6.832640;9.979200;49.756160
0;44.095978;32.944320;6.832640;9.979200;49.756160
0;44.106053;32.944320;6.832640;9.979200;49.756160
0;44.116127;32.944320;6.832640;9.979200;49.756160
0;44.126202;32.944320;6.832640;9.979200;49.756160
0;44.136276;32.944320;6.832640;9.979200;49.756160
0;44.146351;32.944320;6.832640;9.979200;49.756160
0;44.156425;32.944320;6.832640;9.979200;49.756160
0;44.166500;32.944320;6.832640;9.979200;49.756160
0;44.176574;32.944320;6.832640;9.979200;49.756160
0;44.186648;32.944320;6.832640;9.979200;49.756160
0;44.196723;32.944320;6.832640;9.979200;49.756160
0;44.206797;32.944320;6.832640;9.979200;49.756160
