Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.676115;36.560160;6.835360;10.281600;53.677120
0;46.686196;36.560160;6.835360;10.281600;53.677120
0;46.696277;36.560160;6.835360;10.281600;53.677120
0;46.706359;36.560160;6.835360;10.281600;53.677120
0;46.716440;36.560160;6.835360;10.281600;53.677120
0;46.726521;36.574720;6.835360;10.281600;53.691680
0;46.736602;36.574720;6.835360;10.281600;53.691680
0;46.746684;36.574720;6.835360;10.281600;53.691680
0;46.756765;36.560160;6.835360;10.281600;53.677120
0;46.766846;36.560160;6.835360;10.281600;53.677120
0;46.776927;36.560160;6.835360;10.281600;53.677120
0;46.787009;36.560160;6.835360;10.281600;53.677120
0;46.797090;36.560160;6.835360;10.281600;53.677120
0;46.807171;36.560160;6.835360;10.281600;53.677120
0;46.817252;36.961920;6.835360;10.281600;54.078880
0;46.827333;36.961920;6.835360;10.281600;54.078880
0;46.837415;36.560160;6.835360;10.281600;53.677120
0;46.847496;36.560160;6.835360;10.281600;53.677120
0;46.857577;36.560160;6.835360;10.281600;53.677120
0;46.867658;36.560160;6.835360;10.281600;53.677120
0;46.877740;36.961920;6.835360;10.281600;54.078880
0;46.887821;36.961920;6.835360;10.281600;54.078880
0;46.897902;36.961920;6.835360;10.281600;54.078880
0;46.907983;36.961920;6.835360;10.281600;54.078880
0;46.918065;36.976640;6.835360;10.281600;54.093600
0;46.928146;36.961920;6.835360;10.281600;54.078880
0;46.938227;36.961920;6.835360;10.281600;54.078880
0;46.948308;36.961920;6.835360;10.281600;54.078880
0;46.958390;36.961920;6.835360;10.281600;54.078880
0;46.968471;36.961920;6.835360;10.281600;54.078880
0;46.978552;36.961920;6.835360;10.281600;54.078880
0;46.988633;36.961920;6.835360;10.281600;54.078880
0;46.998714;36.976640;6.835360;10.281600;54.093600
0;47.008796;36.976640;6.835360;10.281600;54.093600
0;47.018877;36.976640;6.835360;10.281600;54.093600
0;47.028958;36.976640;6.835360;10.281600;54.093600
0;47.039039;36.976640;6.835360;10.281600;54.093600
0;47.049121;36.976640;6.835360;10.281600;54.093600
0;47.059202;36.961920;6.835360;10.281600;54.078880
0;47.069283;36.961920;6.835360;10.281600;54.078880
0;47.079364;36.976640;6.835360;10.281600;54.093600
0;47.089446;36.976640;6.835360;10.281600;54.093600
0;47.099527;36.976640;6.835360;10.281600;54.093600
0;47.109608;36.976640;6.835360;10.281600;54.093600
0;47.119689;36.976640;6.835360;10.281600;54.093600
0;47.129771;36.961920;6.835360;10.281600;54.078880
0;47.139852;36.961920;6.835360;10.281600;54.078880
0;47.149933;36.961920;6.835360;10.281600;54.078880
0;47.160014;36.560160;6.835360;10.281600;53.677120
0;47.170095;36.560160;6.835360;10.281600;53.677120
0;47.180177;36.961920;6.835360;10.281600;54.078880
0;47.190258;36.560160;6.835360;10.281600;53.677120
0;47.200339;36.961920;6.835360;10.281600;54.078880
0;47.210420;36.560160;6.835360;10.281600;53.677120
0;47.220502;36.560160;6.835360;10.281600;53.677120
0;47.230583;36.560160;6.835360;10.281600;53.677120
0;47.240664;36.560160;6.835360;10.281600;53.677120
0;47.250745;36.560160;6.835360;10.281600;53.677120
0;47.260827;36.560160;6.835360;10.281600;53.677120
0;47.270908;36.560160;6.835360;10.281600;53.677120
0;47.280989;36.560160;6.835360;10.281600;53.677120
0;47.291070;36.961920;6.835360;10.281600;54.078880
0;47.301151;36.961920;6.835360;10.281600;54.078880
0;47.311233;36.961920;6.835360;10.281600;54.078880
0;47.321314;36.976640;6.835360;10.281600;54.093600
0;47.331395;36.961920;6.835360;10.281600;54.078880
0;47.341476;36.560160;6.835360;10.281600;53.677120
0;47.351558;36.560160;6.835360;10.281600;53.677120
0;47.361639;36.560160;6.835360;10.281600;53.677120
0;47.371720;36.560160;6.835360;10.281600;53.677120
0;47.381801;36.961920;6.835360;10.281600;54.078880
0;47.391883;36.961920;6.835360;10.281600;54.078880
0;47.401964;36.961920;6.835360;10.281600;54.078880
0;47.412045;36.961920;6.835360;10.281600;54.078880
0;47.422126;36.976640;6.832640;10.281600;54.090880
0;47.432208;36.976640;6.832640;10.281600;54.090880
0;47.442289;36.976640;6.832640;10.281600;54.090880
0;47.452370;36.961920;6.832640;10.281600;54.076160
0;47.462451;36.976640;6.835360;10.281600;54.093600
0;47.472532;36.976640;6.835360;10.281600;54.093600
0;47.482614;36.976640;6.835360;10.281600;54.093600
0;47.492695;36.976640;6.835360;10.281600;54.093600
0;47.502776;36.976640;6.835360;10.281600;54.093600
0;47.512857;36.976640;6.832640;10.281600;54.090880
0;47.522939;36.976640;6.832640;10.281600;54.090880
0;47.533020;36.976640;6.835360;10.281600;54.093600
0;47.543101;36.976640;6.835360;10.281600;54.093600
0;47.553182;36.976640;6.835360;10.281600;54.093600
0;47.563264;36.976640;6.835360;10.281600;54.093600
0;47.573345;36.976640;6.835360;10.281600;54.093600
0;47.583426;36.976640;6.832640;10.281600;54.090880
0;47.593507;36.961920;6.835360;10.281600;54.078880
0;47.603589;36.961920;6.835360;10.281600;54.078880
0;47.613670;36.961920;6.835360;10.281600;54.078880
0;47.623751;36.961920;6.835360;10.281600;54.078880
0;47.633832;36.961920;6.835360;10.281600;54.078880
0;47.643913;36.961920;6.835360;10.281600;54.078880
0;47.653995;36.961920;6.835360;10.281600;54.078880
0;47.664076;36.976640;6.835360;10.281600;54.093600
0;47.674157;36.976640;6.835360;10.281600;54.093600
0;47.684238;36.976640;6.835360;10.281600;54.093600
0;47.694320;36.976640;6.835360;10.281600;54.093600
0;47.704401;36.976640;6.835360;10.281600;54.093600
0;47.714482;36.976640;6.835360;10.281600;54.093600
0;47.724563;36.976640;6.832640;10.281600;54.090880
0;47.734645;36.976640;6.835360;10.281600;54.093600
0;47.744726;36.976640;6.835360;10.281600;54.093600
0;47.754807;36.976640;6.835360;10.281600;54.093600
0;47.764888;36.961920;6.835360;10.281600;54.078880
0;47.774970;36.961920;6.835360;10.281600;54.078880
0;47.785051;36.961920;6.835360;10.281600;54.078880
0;47.795132;36.961920;6.835360;10.281600;54.078880
0;47.805213;36.976640;6.835360;10.281600;54.093600
0;47.815294;36.976640;6.835360;10.281600;54.093600
0;47.825376;36.976640;6.835360;10.281600;54.093600
0;47.835457;36.976640;6.835360;10.281600;54.093600
0;47.845538;36.976640;6.835360;10.281600;54.093600
0;47.855619;36.976640;6.835360;10.281600;54.093600
0;47.865701;36.976640;6.835360;10.281600;54.093600
0;47.875782;36.976640;6.835360;10.281600;54.093600
0;47.885863;36.976640;6.835360;10.281600;54.093600
0;47.895944;36.976640;6.835360;10.281600;54.093600
0;47.906026;36.976640;6.835360;10.281600;54.093600
0;47.916107;36.976640;6.835360;10.281600;54.093600
0;47.926188;36.976640;6.835360;10.281600;54.093600
0;47.936269;36.976640;6.835360;10.281600;54.093600
0;47.946350;36.976640;6.835360;10.281600;54.093600
0;47.956432;36.976640;6.835360;10.281600;54.093600
0;47.966513;36.976640;6.832640;10.281600;54.090880
0;47.976594;36.976640;6.832640;10.281600;54.090880
0;47.986675;36.976640;6.835360;10.281600;54.093600
0;47.996757;36.976640;6.835360;10.281600;54.093600
0;48.006838;36.976640;6.835360;10.281600;54.093600
0;48.016919;36.976640;6.835360;10.281600;54.093600
0;48.027000;36.976640;6.835360;10.281600;54.093600
0;48.037082;36.976640;6.835360;10.281600;54.093600
0;48.047163;36.976640;6.835360;10.281600;54.093600
0;48.057244;36.976640;6.835360;10.281600;54.093600
0;48.067325;36.976640;6.835360;10.281600;54.093600
0;48.077407;36.976640;6.835360;10.281600;54.093600
0;48.087488;36.976640;6.832640;10.281600;54.090880
0;48.097569;36.976640;6.832640;10.281600;54.090880
0;48.107650;36.574720;6.832640;10.281600;53.688960
0;48.117731;36.574720;6.832640;10.281600;53.688960
0;48.127813;36.574720;6.832640;10.281600;53.688960
0;48.137894;36.976640;6.835360;10.281600;54.093600
0;48.147975;36.976640;6.835360;10.281600;54.093600
0;48.158056;36.976640;6.835360;10.281600;54.093600
0;48.168138;36.976640;6.835360;10.281600;54.093600
0;48.178219;36.976640;6.832640;10.281600;54.090880
0;48.188300;36.976640;6.832640;10.281600;54.090880
0;48.198381;36.976640;6.832640;10.281600;54.090880
0;48.208463;36.976640;6.835360;10.281600;54.093600
0;48.218544;36.976640;6.835360;10.281600;54.093600
0;48.228625;36.976640;6.835360;10.281600;54.093600
0;48.238706;36.976640;6.835360;10.281600;54.093600
0;48.248788;36.976640;6.835360;10.281600;54.093600
0;48.258869;36.976640;6.832640;10.281600;54.090880
0;48.268950;36.976640;6.832640;10.281600;54.090880
0;48.279031;36.976640;6.832640;10.281600;54.090880
0;48.289112;36.976640;6.832640;10.281600;54.090880
0;48.299194;36.976640;6.832640;10.281600;54.090880
0;48.309275;36.574720;6.832640;10.281600;53.688960
0;48.319356;36.976640;6.832640;10.281600;54.090880
0;48.329437;36.574720;6.832640;10.281600;53.688960
0;48.339519;36.574720;6.832640;10.281600;53.688960
0;48.349600;36.574720;6.832640;10.281600;53.688960
0;48.359681;36.574720;6.832640;10.281600;53.688960
0;48.369762;36.574720;6.835360;10.281600;53.691680
0;48.379844;36.976640;6.835360;10.281600;54.093600
0;48.389925;36.976640;6.835360;10.281600;54.093600
0;48.400006;36.976640;6.835360;10.281600;54.093600
0;48.410087;36.976640;6.835360;10.281600;54.093600
0;48.420169;36.976640;6.835360;10.281600;54.093600
0;48.430250;36.976640;6.835360;10.281600;54.093600
0;48.440331;36.976640;6.835360;10.281600;54.093600
0;48.450412;36.976640;6.835360;10.281600;54.093600
0;48.460493;36.976640;6.835360;10.281600;54.093600
0;48.470575;36.976640;6.835360;10.281600;54.093600
0;48.480656;36.976640;6.835360;10.281600;54.093600
0;48.490737;36.976640;6.835360;10.281600;54.093600
0;48.500818;36.976640;6.835360;10.281600;54.093600
0;48.510900;36.976640;6.835360;10.281600;54.093600
0;48.520981;36.976640;6.835360;10.281600;54.093600
0;48.531062;36.976640;6.835360;10.281600;54.093600
0;48.541143;36.976640;6.835360;10.281600;54.093600
0;48.551225;36.976640;6.835360;10.281600;54.093600
0;48.561306;36.976640;6.835360;10.281600;54.093600
0;48.571387;36.976640;6.835360;10.281600;54.093600
0;48.581468;36.976640;6.835360;10.281600;54.093600
0;48.591549;36.976640;6.835360;10.281600;54.093600
0;48.601631;36.976640;6.835360;10.281600;54.093600
0;48.611712;36.961920;6.835360;10.281600;54.078880
0;48.621793;36.961920;6.835360;10.281600;54.078880
0;48.631874;36.961920;6.835360;10.281600;54.078880
0;48.641956;36.976640;6.835360;10.281600;54.093600
0;48.652037;36.976640;6.835360;10.281600;54.093600
0;48.662118;36.976640;6.835360;10.281600;54.093600
0;48.672199;36.976640;6.835360;10.281600;54.093600
0;48.682281;36.976640;6.835360;10.281600;54.093600
0;48.692362;36.976640;6.835360;10.281600;54.093600
0;48.702443;36.976640;6.835360;10.281600;54.093600
0;48.712524;36.976640;6.835360;10.281600;54.093600
0;48.722606;36.961920;6.835360;10.281600;54.078880
0;48.732687;36.961920;6.835360;10.281600;54.078880
0;48.742768;36.961920;6.835360;10.281600;54.078880
0;48.752849;36.976640;6.835360;10.281600;54.093600
0;48.762930;36.976640;6.835360;10.281600;54.093600
0;48.773012;36.976640;6.835360;10.281600;54.093600
0;48.783093;36.961920;6.835360;10.281600;54.078880
0;48.793174;36.961920;6.835360;10.281600;54.078880
0;48.803255;36.961920;6.835360;10.281600;54.078880
0;48.813337;36.976640;6.835360;10.281600;54.093600
0;48.823418;36.976640;6.835360;10.281600;54.093600
0;48.833499;36.976640;6.835360;10.281600;54.093600
0;48.843580;36.976640;6.835360;10.281600;54.093600
0;48.853662;36.976640;6.835360;10.281600;54.093600
0;48.863743;36.976640;6.835360;10.281600;54.093600
0;48.873824;36.976640;6.835360;10.281600;54.093600
0;48.883905;36.976640;6.835360;10.281600;54.093600
0;48.893987;36.961920;6.835360;10.281600;54.078880
0;48.904068;36.961920;6.835360;10.281600;54.078880
0;48.914149;36.961920;6.835360;10.281600;54.078880
0;48.924230;36.961920;6.835360;10.281600;54.078880
0;48.934311;36.961920;6.835360;10.281600;54.078880
0;48.944393;36.961920;6.835360;10.281600;54.078880
0;48.954474;36.961920;6.835360;10.281600;54.078880
0;48.964555;36.961920;6.835360;10.281600;54.078880
0;48.974636;36.961920;6.835360;10.281600;54.078880
0;48.984718;36.961920;6.835360;10.281600;54.078880
0;48.994799;36.961920;6.835360;10.281600;54.078880
0;49.004880;36.961920;6.835360;10.281600;54.078880
0;49.014961;36.961920;6.835360;10.281600;54.078880
0;49.025043;36.961920;6.835360;10.281600;54.078880
0;49.035124;36.961920;6.835360;10.281600;54.078880
0;49.045205;36.961920;6.835360;10.281600;54.078880
0;49.055286;36.976640;6.835360;10.281600;54.093600
0;49.065368;36.976640;6.835360;10.281600;54.093600
0;49.075449;36.976640;6.835360;10.281600;54.093600
0;49.085530;36.976640;6.835360;10.281600;54.093600
0;49.095611;36.976640;6.835360;10.281600;54.093600
0;49.105692;36.976640;6.835360;10.281600;54.093600
0;49.115774;36.976640;6.835360;10.281600;54.093600
0;49.125855;36.976640;6.835360;10.281600;54.093600
0;49.135936;36.976640;6.835360;10.281600;54.093600
0;49.146017;36.976640;6.835360;10.281600;54.093600
0;49.156099;36.976640;6.835360;10.281600;54.093600
0;49.166180;36.976640;6.835360;10.281600;54.093600
0;49.176261;36.976640;6.835360;10.281600;54.093600
0;49.186342;36.976640;6.835360;10.281600;54.093600
0;49.196424;36.976640;6.835360;10.281600;54.093600
0;49.206505;36.961920;6.835360;10.281600;54.078880
0;49.216586;36.961920;6.835360;10.281600;54.078880
0;49.226667;36.961920;6.835360;10.281600;54.078880
0;49.236748;36.961920;6.835360;10.281600;54.078880
0;49.246830;36.961920;6.835360;10.281600;54.078880
0;49.256911;36.961920;6.835360;10.281600;54.078880
0;49.266992;36.976640;6.835360;10.281600;54.093600
0;49.277073;36.976640;6.835360;10.281600;54.093600
0;49.287155;36.976640;6.835360;10.281600;54.093600
0;49.297236;36.976640;6.835360;10.281600;54.093600
0;49.307317;36.961920;6.835360;10.281600;54.078880
0;49.317398;36.961920;6.835360;10.281600;54.078880
0;49.327480;36.961920;6.835360;10.281600;54.078880
0;49.337561;36.976640;6.835360;10.281600;54.093600
0;49.347642;36.976640;6.835360;10.281600;54.093600
0;49.357723;36.976640;6.835360;10.281600;54.093600
0;49.367805;36.961920;6.835360;10.281600;54.078880
0;49.377886;36.961920;6.835360;10.281600;54.078880
0;49.387967;36.961920;6.835360;10.281600;54.078880
0;49.398048;36.961920;6.835360;10.281600;54.078880
0;49.408129;36.961920;6.835360;10.281600;54.078880
0;49.418211;36.961920;6.835360;10.281600;54.078880
0;49.428292;36.961920;6.835360;10.281600;54.078880
0;49.438373;36.976640;6.835360;10.281600;54.093600
0;49.448454;36.976640;6.835360;10.281600;54.093600
0;49.458536;36.976640;6.835360;10.281600;54.093600
0;49.468617;36.976640;6.835360;10.281600;54.093600
0;49.478698;36.976640;6.835360;10.281600;54.093600
0;49.488779;36.976640;6.835360;10.281600;54.093600
0;49.498861;36.961920;6.835360;10.281600;54.078880
0;49.508942;36.961920;6.835360;10.281600;54.078880
0;49.519023;36.976640;6.835360;10.281600;54.093600
0;49.529104;36.976640;6.835360;10.281600;54.093600
0;49.539186;36.976640;6.835360;10.281600;54.093600
0;49.549267;36.976640;6.835360;10.281600;54.093600
0;49.559348;36.976640;6.835360;10.281600;54.093600
0;49.569429;36.976640;6.835360;10.281600;54.093600
0;49.579510;36.976640;6.835360;10.281600;54.093600
0;49.589592;36.976640;6.835360;10.281600;54.093600
0;49.599673;36.976640;6.835360;10.281600;54.093600
0;49.609754;36.976640;6.835360;10.281600;54.093600
0;49.619835;36.976640;6.835360;10.281600;54.093600
0;49.629917;36.976640;6.835360;10.281600;54.093600
0;49.639998;36.976640;6.835360;10.281600;54.093600
0;49.650079;36.976640;6.835360;10.281600;54.093600
0;49.660160;36.976640;6.835360;10.281600;54.093600
0;49.670242;36.976640;6.835360;10.281600;54.093600
0;49.680323;36.976640;6.835360;10.281600;54.093600
0;49.690404;36.976640;6.835360;10.281600;54.093600
0;49.700485;36.976640;6.835360;10.281600;54.093600
0;49.710567;36.976640;6.835360;10.281600;54.093600
0;49.720648;36.976640;6.835360;10.281600;54.093600
0;49.730729;36.976640;6.835360;10.281600;54.093600
0;49.740810;36.976640;6.835360;10.281600;54.093600
0;49.750891;36.976640;6.835360;10.281600;54.093600
0;49.760973;36.976640;6.835360;10.281600;54.093600
0;49.771054;36.976640;6.835360;10.281600;54.093600
0;49.781135;36.976640;6.835360;10.281600;54.093600
0;49.791216;36.976640;6.835360;10.281600;54.093600
0;49.801298;36.976640;6.835360;10.281600;54.093600
0;49.811379;36.976640;6.835360;10.281600;54.093600
0;49.821460;36.976640;6.835360;10.281600;54.093600
0;49.831541;36.976640;6.835360;10.281600;54.093600
0;49.841623;36.976640;6.835360;10.281600;54.093600
0;49.851704;36.976640;6.835360;10.281600;54.093600
0;49.861785;36.976640;6.835360;10.281600;54.093600
0;49.871866;36.976640;6.835360;10.281600;54.093600
0;49.881947;36.976640;6.835360;10.281600;54.093600
0;49.892029;36.976640;6.835360;10.281600;54.093600
0;49.902110;36.976640;6.835360;10.281600;54.093600
0;49.912191;36.976640;6.835360;10.281600;54.093600
0;49.922272;36.976640;6.835360;10.281600;54.093600
0;49.932354;36.976640;6.835360;10.281600;54.093600
0;49.942435;36.976640;6.835360;10.281600;54.093600
0;49.952516;36.976640;6.835360;10.281600;54.093600
0;49.962597;36.976640;6.835360;10.281600;54.093600
0;49.972679;36.976640;6.835360;10.281600;54.093600
0;49.982760;36.976640;6.835360;10.281600;54.093600
0;49.992841;36.976640;6.835360;10.281600;54.093600
0;50.002922;36.976640;6.835360;10.281600;54.093600
0;50.013004;36.976640;6.835360;10.281600;54.093600
0;50.023085;36.976640;6.835360;10.281600;54.093600
0;50.033166;36.976640;6.835360;10.281600;54.093600
0;50.043247;36.976640;6.835360;10.281600;54.093600
0;50.053328;36.976640;6.835360;10.281600;54.093600
0;50.063410;36.976640;6.835360;10.281600;54.093600
0;50.073491;36.976640;6.835360;10.281600;54.093600
0;50.083572;36.976640;6.835360;10.281600;54.093600
0;50.093653;36.976640;6.835360;10.281600;54.093600
0;50.103735;36.976640;6.835360;10.281600;54.093600
0;50.113816;36.976640;6.835360;10.281600;54.093600
0;50.123897;36.976640;6.835360;10.281600;54.093600
0;50.133978;36.976640;6.835360;10.281600;54.093600
0;50.144060;36.976640;6.835360;10.281600;54.093600
0;50.154141;36.976640;6.835360;10.281600;54.093600
0;50.164222;36.976640;6.835360;10.281600;54.093600
0;50.174303;36.976640;6.835360;10.281600;54.093600
0;50.184385;36.976640;6.835360;10.281600;54.093600
0;50.194466;36.976640;6.835360;10.281600;54.093600
0;50.204547;36.976640;6.835360;10.281600;54.093600
0;50.214628;36.976640;6.835360;10.281600;54.093600
0;50.224709;36.976640;6.835360;10.281600;54.093600
0;50.234791;36.976640;6.835360;10.281600;54.093600
0;50.244872;36.976640;6.835360;10.281600;54.093600
0;50.254953;36.976640;6.835360;10.281600;54.093600
0;50.265034;36.976640;6.835360;10.281600;54.093600
0;50.275116;36.976640;6.835360;10.281600;54.093600
0;50.285197;36.976640;6.835360;10.281600;54.093600
0;50.295278;36.976640;6.835360;10.281600;54.093600
0;50.305359;36.976640;6.835360;10.281600;54.093600
0;50.315441;36.976640;6.835360;10.281600;54.093600
0;50.325522;36.976640;6.835360;10.281600;54.093600
0;50.335603;36.976640;6.835360;10.281600;54.093600
0;50.345684;36.976640;6.835360;10.281600;54.093600
0;50.355766;36.976640;6.835360;10.281600;54.093600
0;50.365847;36.976640;6.835360;10.281600;54.093600
0;50.375928;36.976640;6.835360;10.281600;54.093600
0;50.386009;36.976640;6.835360;10.281600;54.093600
0;50.396090;36.976640;6.835360;10.281600;54.093600
0;50.406172;36.961920;6.835360;10.281600;54.078880
0;50.416253;36.961920;6.835360;10.281600;54.078880
0;50.426334;36.961920;6.835360;10.281600;54.078880
0;50.436415;36.961920;6.835360;10.281600;54.078880
0;50.446497;36.976640;6.835360;10.281600;54.093600
0;50.456578;36.976640;6.835360;10.281600;54.093600
0;50.466659;36.976640;6.835360;10.281600;54.093600
0;50.476740;36.976640;6.835360;10.281600;54.093600
0;50.486822;36.976640;6.835360;10.281600;54.093600
0;50.496903;36.961920;6.835360;10.281600;54.078880
0;50.506984;36.961920;6.835360;10.281600;54.078880
0;50.517065;36.961920;6.835360;10.281600;54.078880
0;50.527146;36.961920;6.835360;10.281600;54.078880
0;50.537228;36.961920;6.835360;10.281600;54.078880
0;50.547309;36.961920;6.835360;10.281600;54.078880
0;50.557390;36.961920;6.835360;10.281600;54.078880
0;50.567471;36.976640;6.835360;10.281600;54.093600
0;50.577553;36.976640;6.835360;10.281600;54.093600
0;50.587634;36.976640;6.835360;10.281600;54.093600
0;50.597715;36.976640;6.835360;10.281600;54.093600
0;50.607796;36.976640;6.835360;10.281600;54.093600
0;50.617878;36.976640;6.835360;10.281600;54.093600
0;50.627959;36.961920;6.835360;10.281600;54.078880
0;50.638040;36.961920;6.835360;10.281600;54.078880
0;50.648121;36.961920;6.835360;10.281600;54.078880
0;50.658203;36.961920;6.835360;10.281600;54.078880
0;50.668284;36.976640;6.835360;10.281600;54.093600
0;50.678365;36.976640;6.835360;10.281600;54.093600
0;50.688446;36.976640;6.835360;10.281600;54.093600
0;50.698527;36.976640;6.835360;10.281600;54.093600
0;50.708609;36.976640;6.835360;10.281600;54.093600
0;50.718690;36.976640;6.835360;10.281600;54.093600
0;50.728771;36.976640;6.835360;10.281600;54.093600
0;50.738852;36.976640;6.835360;10.281600;54.093600
0;50.748934;36.976640;6.835360;10.281600;54.093600
0;50.759015;36.976640;6.835360;10.281600;54.093600
0;50.769096;36.976640;6.835360;10.281600;54.093600
0;50.779177;36.961920;6.835360;10.281600;54.078880
0;50.789259;36.961920;6.835360;10.281600;54.078880
0;50.799340;36.961920;6.835360;10.281600;54.078880
0;50.809421;36.976640;6.835360;10.281600;54.093600
0;50.819502;36.976640;6.835360;10.281600;54.093600
0;50.829584;36.976640;6.835360;10.281600;54.093600
0;50.839665;36.976640;6.835360;10.281600;54.093600
0;50.849746;36.976640;6.835360;10.281600;54.093600
0;50.859827;36.976640;6.835360;10.281600;54.093600
0;50.869908;36.976640;6.835360;10.281600;54.093600
0;50.879990;36.976640;6.835360;10.281600;54.093600
0;50.890071;36.976640;6.835360;10.281600;54.093600
0;50.900152;36.976640;6.835360;10.281600;54.093600
0;50.910233;36.976640;6.835360;10.281600;54.093600
0;50.920315;36.976640;6.835360;10.281600;54.093600
0;50.930396;36.976640;6.835360;10.281600;54.093600
0;50.940477;36.976640;6.835360;10.281600;54.093600
0;50.950558;36.976640;6.835360;10.281600;54.093600
0;50.960640;36.976640;6.835360;10.281600;54.093600
0;50.970721;36.976640;6.835360;10.281600;54.093600
0;50.980802;36.976640;6.835360;10.281600;54.093600
0;50.990883;36.976640;6.835360;10.281600;54.093600
0;51.000964;36.976640;6.835360;10.281600;54.093600
0;51.011046;36.976640;6.835360;10.281600;54.093600
0;51.021127;36.976640;6.835360;10.281600;54.093600
0;51.031208;36.961920;6.835360;10.281600;54.078880
0;51.041289;36.976640;6.835360;10.281600;54.093600
0;51.051371;36.976640;6.835360;10.281600;54.093600
0;51.061452;36.976640;6.835360;10.281600;54.093600
0;51.071533;36.976640;6.835360;10.281600;54.093600
0;51.081614;36.961920;6.835360;10.281600;54.078880
0;51.091696;36.961920;6.835360;10.281600;54.078880
0;51.101777;36.961920;6.835360;10.281600;54.078880
0;51.111858;36.976640;6.835360;10.281600;54.093600
0;51.121939;36.976640;6.835360;10.281600;54.093600
0;51.132021;36.976640;6.835360;10.281600;54.093600
0;51.142102;36.976640;6.835360;10.281600;54.093600
0;51.152183;36.976640;6.835360;10.281600;54.093600
0;51.162264;36.976640;6.835360;10.281600;54.093600
0;51.172345;36.961920;6.835360;10.281600;54.078880
0;51.182427;36.976640;6.835360;10.281600;54.093600
0;51.192508;36.976640;6.835360;10.281600;54.093600
0;51.202589;36.976640;6.835360;10.281600;54.093600
0;51.212670;36.976640;6.835360;10.281600;54.093600
0;51.222752;36.961920;6.835360;10.281600;54.078880
0;51.232833;36.961920;6.835360;10.281600;54.078880
0;51.242914;36.961920;6.835360;10.281600;54.078880
0;51.252995;36.961920;6.835360;10.281600;54.078880
0;51.263077;36.961920;6.835360;10.281600;54.078880
0;51.273158;36.961920;6.835360;10.281600;54.078880
0;51.283239;36.961920;6.835360;10.281600;54.078880
0;51.293320;36.961920;6.835360;10.281600;54.078880
0;51.303402;36.961920;6.835360;10.281600;54.078880
0;51.313483;36.961920;6.835360;10.281600;54.078880
0;51.323564;36.976640;6.835360;10.281600;54.093600
0;51.333645;36.976640;6.835360;10.281600;54.093600
0;51.343726;36.976640;6.835360;10.281600;54.093600
0;51.353808;36.976640;6.835360;10.281600;54.093600
0;51.363889;36.976640;6.835360;10.281600;54.093600
0;51.373970;36.961920;6.835360;10.281600;54.078880
0;51.384051;36.961920;6.835360;10.281600;54.078880
0;51.394133;36.961920;6.835360;10.281600;54.078880
0;51.404214;36.961920;6.835360;10.281600;54.078880
0;51.414295;36.961920;6.835360;10.281600;54.078880
0;51.424376;36.961920;6.835360;10.281600;54.078880
0;51.434458;36.961920;6.835360;10.281600;54.078880
0;51.444539;36.961920;6.835360;10.281600;54.078880
0;51.454620;36.961920;6.835360;10.281600;54.078880
0;51.464701;36.961920;6.835360;10.281600;54.078880
0;51.474783;36.961920;6.835360;10.281600;54.078880
0;51.484864;36.961920;6.835360;10.281600;54.078880
0;51.494945;36.961920;6.835360;10.281600;54.078880
0;51.505026;36.961920;6.835360;10.281600;54.078880
0;51.515107;36.961920;6.835360;10.382400;54.179680
0;51.525189;36.961920;6.835360;10.382400;54.179680
0;51.535270;36.961920;6.835360;10.382400;54.179680
0;51.545351;36.961920;6.835360;10.382400;54.179680
0;51.555432;36.961920;6.835360;10.281600;54.078880
0;51.565514;36.976640;6.835360;10.281600;54.093600
0;51.575595;36.976640;6.835360;10.281600;54.093600
0;51.585676;36.976640;6.835360;10.281600;54.093600
0;51.595757;36.976640;6.835360;10.281600;54.093600
0;51.605839;36.976640;6.835360;10.281600;54.093600
0;51.615920;36.574720;6.835360;10.281600;53.691680
0;51.626001;36.574720;6.835360;10.382400;53.792480
0;51.636082;36.560160;6.835360;10.382400;53.777920
0;51.646163;36.961920;6.835360;10.382400;54.179680
0;51.656245;36.976640;6.835360;10.281600;54.093600
0;51.666326;36.976640;6.835360;10.281600;54.093600
0;51.676407;36.976640;6.835360;10.281600;54.093600
0;51.686488;36.976640;6.835360;10.382400;54.194400
0;51.696570;36.976640;6.835360;10.382400;54.194400
0;51.706651;36.976640;6.835360;10.382400;54.194400
0;51.716732;36.961920;6.835360;10.382400;54.179680
0;51.726813;36.976640;6.835360;10.382400;54.194400
0;51.736895;36.976640;6.835360;10.382400;54.194400
0;51.746976;36.976640;6.835360;10.281600;54.093600
0;51.757057;36.976640;6.835360;10.281600;54.093600
0;51.767138;36.976640;6.835360;10.281600;54.093600
0;51.777220;36.976640;6.835360;10.281600;54.093600
0;51.787301;36.976640;6.835360;10.281600;54.093600
0;51.797382;36.976640;6.835360;10.281600;54.093600
0;51.807463;36.976640;6.835360;10.382400;54.194400
0;51.817544;36.976640;6.835360;10.281600;54.093600
0;51.827626;36.976640;6.835360;10.281600;54.093600
0;51.837707;36.976640;6.835360;10.281600;54.093600
0;51.847788;36.976640;6.835360;10.281600;54.093600
0;51.857869;36.976640;6.835360;10.281600;54.093600
0;51.867951;36.976640;6.835360;10.382400;54.194400
0;51.878032;36.976640;6.835360;10.382400;54.194400
