Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.838574;7.228800;0.803520;5.425920;13.458240
0;46.848671;7.228800;0.803520;5.425920;13.458240
0;46.858768;7.231680;0.803520;5.425920;13.461120
0;46.868865;7.231680;0.803520;5.425920;13.461120
0;46.878961;7.231680;0.803520;5.425920;13.461120
0;46.889058;7.231680;0.803520;5.425920;13.461120
0;46.899155;7.231680;0.803520;5.425920;13.461120
0;46.909251;7.228800;0.803520;5.425920;13.458240
0;46.919348;7.228800;0.803520;5.425920;13.458240
0;46.929445;7.228800;0.803520;5.425920;13.458240
0;46.939541;7.228800;0.803520;5.425920;13.458240
0;46.949638;7.228800;0.803520;5.425920;13.458240
0;46.959735;7.228800;0.803520;5.526400;13.558720
0;46.969832;7.231680;0.803520;5.425920;13.461120
0;46.979928;7.228800;0.803520;5.526400;13.558720
0;46.990025;7.228800;0.803520;5.526400;13.558720
0;47.000122;7.228800;0.803520;5.526400;13.558720
0;47.010218;7.228800;0.803520;5.526400;13.558720
0;47.020315;7.228800;0.803520;5.526400;13.558720
0;47.030412;7.228800;0.803520;5.526400;13.558720
0;47.040508;7.228800;0.803520;5.526400;13.558720
0;47.050605;7.228800;0.803520;5.526400;13.558720
0;47.060702;7.228800;0.803520;5.526400;13.558720
0;47.070798;7.228800;0.803520;5.526400;13.558720
0;47.080895;7.228800;0.803520;5.526400;13.558720
0;47.090992;7.231680;0.803520;5.526400;13.561600
0;47.101089;7.231680;0.803520;5.526400;13.561600
0;47.111185;7.231680;0.803520;5.526400;13.561600
0;47.121282;7.231680;0.803520;5.526400;13.561600
0;47.131379;7.231680;0.803520;5.526400;13.561600
0;47.141475;7.231680;0.803520;5.526400;13.561600
0;47.151572;7.231680;0.803520;5.526400;13.561600
0;47.161669;7.231680;0.803520;5.526400;13.561600
0;47.171765;7.231680;0.803520;5.526400;13.561600
0;47.181862;7.231680;0.803520;5.526400;13.561600
0;47.191959;7.231680;0.803520;5.526400;13.561600
0;47.202056;7.231680;0.803520;5.526400;13.561600
0;47.212152;7.231680;0.803520;5.526400;13.561600
0;47.222249;7.231680;0.803520;5.526400;13.561600
0;47.232346;7.231680;0.803520;5.526400;13.561600
0;47.242442;7.231680;0.803520;5.526400;13.561600
0;47.252539;7.231680;0.803520;5.526400;13.561600
0;47.262636;7.231680;0.803520;5.526400;13.561600
0;47.272732;7.228800;0.803520;5.526400;13.558720
0;47.282829;7.228800;0.803520;5.526400;13.558720
0;47.292926;7.630400;0.803520;5.526400;13.960320
0;47.303022;7.630400;0.803520;5.526400;13.960320
0;47.313119;7.630400;0.803520;5.526400;13.960320
0;47.323216;7.633440;0.803520;5.526400;13.963360
0;47.333313;7.633440;0.803520;5.526400;13.963360
0;47.343409;7.633440;0.803520;5.526400;13.963360
0;47.353506;7.633440;0.803520;5.526400;13.963360
0;47.363603;7.633440;0.803520;5.526400;13.963360
0;47.373699;7.633440;0.803520;5.526400;13.963360
0;47.383796;7.633440;0.803520;5.526400;13.963360
0;47.393893;7.633440;0.803520;5.526400;13.963360
0;47.403989;7.633440;0.803520;5.526400;13.963360
0;47.414086;7.633440;0.803520;5.526400;13.963360
0;47.424183;7.633440;0.803520;5.526400;13.963360
0;47.434280;7.633440;0.803520;5.526400;13.963360
0;47.444376;7.633440;0.803520;5.526400;13.963360
0;47.454473;7.633440;0.803520;5.526400;13.963360
0;47.464570;7.633440;0.803520;5.526400;13.963360
0;47.474666;7.633440;0.803520;5.526400;13.963360
0;47.484763;7.633440;0.803520;5.526400;13.963360
0;47.494860;7.633440;0.803520;5.526400;13.963360
0;47.504956;7.633440;0.803520;5.526400;13.963360
0;47.515053;7.633440;0.803520;5.526400;13.963360
0;47.525150;7.633440;0.803520;5.526400;13.963360
0;47.535247;7.633440;0.803520;5.526400;13.963360
0;47.545343;7.231680;0.803520;5.526400;13.561600
0;47.555440;7.231680;0.803520;5.526400;13.561600
0;47.565537;7.633440;0.803520;5.526400;13.963360
0;47.575633;7.633440;0.803520;5.526400;13.963360
0;47.585730;7.633440;0.803520;5.526400;13.963360
0;47.595827;7.633440;0.803520;5.526400;13.963360
0;47.605923;7.633440;0.803520;5.526400;13.963360
0;47.616020;7.633440;0.803520;5.526400;13.963360
0;47.626117;7.633440;0.803520;5.526400;13.963360
0;47.636213;7.633440;0.803520;5.526400;13.963360
0;47.646310;7.633440;0.803520;5.526400;13.963360
0;47.656407;7.633440;0.803520;5.526400;13.963360
0;47.666504;7.633440;0.803520;5.526400;13.963360
0;47.676600;7.633440;0.803520;5.526400;13.963360
0;47.686697;7.633440;0.803520;5.526400;13.963360
0;47.696794;7.633440;0.803520;5.526400;13.963360
0;47.706890;7.633440;0.803520;5.526400;13.963360
0;47.716987;7.633440;0.803520;5.526400;13.963360
0;47.727084;7.633440;0.803520;5.526400;13.963360
0;47.737180;7.633440;0.803520;5.526400;13.963360
0;47.747277;7.633440;0.803520;5.526400;13.963360
0;47.757374;7.633440;0.803520;5.526400;13.963360
0;47.767471;7.633440;0.803520;5.526400;13.963360
0;47.777567;7.633440;0.803520;5.526400;13.963360
0;47.787664;7.633440;0.803520;5.526400;13.963360
0;47.797761;7.633440;0.803520;5.526400;13.963360
0;47.807857;7.633440;0.803520;5.626880;14.063840
0;47.817954;7.633440;0.803520;5.626880;14.063840
0;47.828051;7.633440;0.803520;5.626880;14.063840
0;47.838147;7.633440;0.803520;5.526400;13.963360
0;47.848244;7.633440;0.803520;5.526400;13.963360
0;47.858341;7.633440;0.803520;5.526400;13.963360
0;47.868437;7.633440;0.803520;5.526400;13.963360
0;47.878534;7.633440;0.803520;5.626880;14.063840
0;47.888631;7.633440;0.803520;5.626880;14.063840
0;47.898728;7.633440;0.803520;5.626880;14.063840
0;47.908824;7.633440;0.803520;5.626880;14.063840
0;47.918921;7.633440;0.803520;5.626880;14.063840
0;47.929018;7.633440;0.803520;5.626880;14.063840
0;47.939114;7.633440;0.803520;5.526400;13.963360
0;47.949211;7.633440;0.803520;5.526400;13.963360
0;47.959308;7.633440;0.803520;5.526400;13.963360
0;47.969404;7.633440;0.803520;5.526400;13.963360
0;47.979501;7.633440;0.803520;5.526400;13.963360
0;47.989598;7.633440;0.803520;5.526400;13.963360
0;47.999695;7.633440;0.803520;5.526400;13.963360
0;48.009791;7.633440;0.803520;5.526400;13.963360
0;48.019888;7.633440;0.803520;5.526400;13.963360
0;48.029985;7.633440;0.803520;5.526400;13.963360
0;48.040081;7.633440;0.803520;5.526400;13.963360
0;48.050178;7.633440;0.803520;5.526400;13.963360
0;48.060275;7.633440;0.803520;5.526400;13.963360
0;48.070371;7.633440;0.803520;5.526400;13.963360
0;48.080468;7.633440;0.803520;5.526400;13.963360
0;48.090565;7.633440;0.803520;5.626880;14.063840
0;48.100662;7.633440;0.803520;5.626880;14.063840
0;48.110758;7.633440;0.803520;5.626880;14.063840
0;48.120855;7.633440;0.803520;5.626880;14.063840
0;48.130952;7.633440;0.803520;5.626880;14.063840
0;48.141048;7.633440;0.803520;5.626880;14.063840
0;48.151145;7.633440;0.803520;5.626880;14.063840
0;48.161242;7.633440;0.803520;5.626880;14.063840
0;48.171338;7.633440;0.803520;5.626880;14.063840
0;48.181435;7.633440;0.803520;5.626880;14.063840
0;48.191532;7.633440;0.803520;5.626880;14.063840
0;48.201628;7.633440;0.803520;5.626880;14.063840
0;48.211725;7.633440;0.803520;5.626880;14.063840
0;48.221822;7.633440;0.803520;5.626880;14.063840
0;48.231919;7.633440;0.803520;5.626880;14.063840
0;48.242015;7.633440;0.803520;5.626880;14.063840
0;48.252112;7.633440;0.803520;5.626880;14.063840
0;48.262209;7.633440;0.803520;5.626880;14.063840
0;48.272305;7.633440;0.803520;5.526400;13.963360
0;48.282402;7.633440;0.803520;5.526400;13.963360
0;48.292499;7.633440;0.803520;5.526400;13.963360
0;48.302595;7.633440;0.803520;5.526400;13.963360
0;48.312692;7.633440;0.803520;5.526400;13.963360
0;48.322789;7.633440;0.803520;5.526400;13.963360
0;48.332886;7.633440;0.803520;5.526400;13.963360
0;48.342982;7.633440;0.803520;5.526400;13.963360
0;48.353079;7.633440;0.803520;5.526400;13.963360
0;48.363176;7.633440;0.803520;5.526400;13.963360
0;48.373272;7.633440;0.803520;5.526400;13.963360
0;48.383369;7.633440;0.803520;5.526400;13.963360
0;48.393466;7.633440;0.803520;5.626880;14.063840
0;48.403562;7.633440;0.803520;5.626880;14.063840
0;48.413659;7.633440;0.803520;5.626880;14.063840
0;48.423756;7.633440;0.803520;5.626880;14.063840
0;48.433852;7.633440;0.803520;5.526400;13.963360
0;48.443949;7.633440;0.803520;5.526400;13.963360
0;48.454046;7.633440;0.803520;5.526400;13.963360
0;48.464143;7.633440;0.803520;5.526400;13.963360
0;48.474239;7.633440;0.803520;5.526400;13.963360
0;48.484336;7.633440;0.803520;5.526400;13.963360
0;48.494433;7.633440;0.803520;5.526400;13.963360
0;48.504529;7.633440;0.803520;5.526400;13.963360
0;48.514626;7.633440;0.803520;5.526400;13.963360
0;48.524723;7.633440;0.803520;5.526400;13.963360
0;48.534819;7.633440;0.803520;5.526400;13.963360
0;48.544916;7.633440;0.803520;5.526400;13.963360
0;48.555013;7.633440;0.803520;5.526400;13.963360
0;48.565110;7.633440;0.803520;5.526400;13.963360
0;48.575206;7.633440;0.803520;5.526400;13.963360
0;48.585303;7.633440;0.803520;5.626880;14.063840
0;48.595400;7.633440;0.803520;5.626880;14.063840
0;48.605496;7.633440;0.803520;5.526400;13.963360
0;48.615593;7.633440;0.803520;5.626880;14.063840
0;48.625690;7.633440;0.803520;5.626880;14.063840
0;48.635786;7.633440;0.803520;5.626880;14.063840
0;48.645883;7.633440;0.803520;5.626880;14.063840
0;48.655980;7.633440;0.803520;5.626880;14.063840
0;48.666077;7.633440;0.803520;5.626880;14.063840
0;48.676173;7.633440;0.803520;5.526400;13.963360
0;48.686270;7.633440;0.803520;5.526400;13.963360
0;48.696367;7.633440;0.803520;5.626880;14.063840
0;48.706463;7.633440;0.803520;5.626880;14.063840
0;48.716560;7.633440;0.803520;5.626880;14.063840
0;48.726657;7.633440;0.803520;5.626880;14.063840
0;48.736753;7.633440;0.803520;5.526400;13.963360
0;48.746850;7.231680;0.803520;5.526400;13.561600
0;48.756947;7.231680;0.803840;5.526400;13.561920
0;48.767043;7.231680;0.803840;5.526400;13.561920
0;48.777140;7.231680;0.803840;5.526400;13.561920
0;48.787237;7.231680;0.803840;5.526400;13.561920
0;48.797334;7.231680;0.803840;5.526400;13.561920
0;48.807430;7.231680;0.803840;5.526400;13.561920
0;48.817527;7.231680;0.803520;5.526400;13.561600
0;48.827624;7.231680;0.803520;5.526400;13.561600
0;48.837720;7.231680;0.803520;5.526400;13.561600
0;48.847817;7.231680;0.803520;5.526400;13.561600
0;48.857914;7.231680;0.803520;5.526400;13.561600
0;48.868010;7.231680;0.803520;5.526400;13.561600
0;48.878107;7.231680;0.803520;5.526400;13.561600
0;48.888204;7.231680;0.803520;5.526400;13.561600
0;48.898301;7.231680;0.803520;5.526400;13.561600
0;48.908397;7.231680;0.803520;5.526400;13.561600
0;48.918494;7.231680;0.803520;5.526400;13.561600
0;48.928591;7.231680;0.803520;5.526400;13.561600
0;48.938687;7.231680;0.803520;5.425920;13.461120
0;48.948784;7.231680;0.803520;5.425920;13.461120
0;48.958881;7.231680;0.803520;5.425920;13.461120
0;48.968977;7.231680;0.803520;5.425920;13.461120
0;48.979074;7.231680;0.803840;5.425920;13.461440
0;48.989171;7.231680;0.803520;5.425920;13.461120
0;48.999267;7.231680;0.803520;5.425920;13.461120
0;49.009364;7.231680;0.803520;5.425920;13.461120
0;49.019461;7.231680;0.803520;5.425920;13.461120
0;49.029558;7.231680;0.803520;5.526400;13.561600
0;49.039654;7.231680;0.803520;5.526400;13.561600
0;49.049751;7.231680;0.803520;5.526400;13.561600
0;49.059848;7.231680;0.803520;5.526400;13.561600
0;49.069944;7.231680;0.803520;5.526400;13.561600
0;49.080041;7.231680;0.803520;5.526400;13.561600
0;49.090138;7.231680;0.803520;5.526400;13.561600
0;49.100234;7.231680;0.803520;5.526400;13.561600
0;49.110331;7.231680;0.803520;5.526400;13.561600
0;49.120428;7.231680;0.803520;5.526400;13.561600
0;49.130525;7.231680;0.803520;5.526400;13.561600
0;49.140621;7.231680;0.803520;5.526400;13.561600
0;49.150718;7.231680;0.803520;5.526400;13.561600
0;49.160815;7.231680;0.803520;5.526400;13.561600
0;49.170911;7.231680;0.803520;5.425920;13.461120
0;49.181008;7.231680;0.803520;5.425920;13.461120
0;49.191105;7.231680;0.803840;5.425920;13.461440
0;49.201201;7.231680;0.803520;5.425920;13.461120
0;49.211298;7.231680;0.803520;5.425920;13.461120
0;49.221395;7.231680;0.803520;5.425920;13.461120
0;49.231492;7.231680;0.803520;5.425920;13.461120
0;49.241588;7.231680;0.803520;5.425920;13.461120
0;49.251685;7.231680;0.803520;5.425920;13.461120
0;49.261782;7.231680;0.803520;5.425920;13.461120
0;49.271878;7.231680;0.803520;5.425920;13.461120
0;49.281975;7.231680;0.803520;5.425920;13.461120
0;49.292072;7.231680;0.803520;5.425920;13.461120
0;49.302168;7.231680;0.803520;5.425920;13.461120
0;49.312265;7.231680;0.803520;5.425920;13.461120
0;49.322362;7.231680;0.803520;5.425920;13.461120
0;49.332458;7.231680;0.803520;5.425920;13.461120
0;49.342555;7.231680;0.803520;5.425920;13.461120
0;49.352652;7.231680;0.803520;5.425920;13.461120
0;49.362749;7.231680;0.803520;5.425920;13.461120
0;49.372845;7.231680;0.803520;5.425920;13.461120
0;49.382942;6.829920;0.803520;5.325440;12.958880
0;49.393039;6.829920;0.803520;5.325440;12.958880
0;49.403135;6.829920;0.803520;5.325440;12.958880
0;49.413232;6.829920;0.803520;5.325440;12.958880
0;49.423329;6.829920;0.803520;5.425920;13.059360
0;49.433425;7.231680;0.803520;5.425920;13.461120
0;49.443522;7.231680;0.803520;5.425920;13.461120
0;49.453619;7.231680;0.803520;5.425920;13.461120
0;49.463716;7.231680;0.803520;5.425920;13.461120
0;49.473812;7.231680;0.803520;5.425920;13.461120
0;49.483909;7.231680;0.803520;5.425920;13.461120
0;49.494006;7.231680;0.803520;5.425920;13.461120
0;49.504102;7.231680;0.803520;5.425920;13.461120
0;49.514199;7.231680;0.803520;5.425920;13.461120
0;49.524296;7.231680;0.803520;5.425920;13.461120
0;49.534392;7.231680;0.803520;5.425920;13.461120
0;49.544489;7.231680;0.803520;5.425920;13.461120
0;49.554586;7.231680;0.803520;5.425920;13.461120
0;49.564682;7.231680;0.803520;5.425920;13.461120
0;49.574779;7.231680;0.803520;5.425920;13.461120
0;49.584876;7.231680;0.803520;5.425920;13.461120
0;49.594973;7.231680;0.803520;5.425920;13.461120
0;49.605069;7.231680;0.803520;5.526400;13.561600
0;49.615166;7.231680;0.803520;5.425920;13.461120
0;49.625263;7.231680;0.803520;5.425920;13.461120
0;49.635359;7.231680;0.803520;5.526400;13.561600
0;49.645456;7.231680;0.803520;5.526400;13.561600
0;49.655553;7.231680;0.803520;5.526400;13.561600
0;49.665649;7.231680;0.803520;5.526400;13.561600
0;49.675746;7.231680;0.803520;5.526400;13.561600
0;49.685843;7.231680;0.803520;5.526400;13.561600
0;49.695940;7.231680;0.803520;5.526400;13.561600
0;49.706036;7.231680;0.803520;5.526400;13.561600
0;49.716133;7.231680;0.803520;5.526400;13.561600
0;49.726230;7.231680;0.803520;5.526400;13.561600
0;49.736326;7.231680;0.803520;5.526400;13.561600
0;49.746423;7.231680;0.803520;5.526400;13.561600
0;49.756520;7.231680;0.803520;5.526400;13.561600
0;49.766616;7.231680;0.803520;5.526400;13.561600
0;49.776713;7.231680;0.803520;5.526400;13.561600
0;49.786810;7.231680;0.803520;5.526400;13.561600
0;49.796906;7.231680;0.803520;5.526400;13.561600
0;49.807003;7.231680;0.803520;5.526400;13.561600
0;49.817100;7.231680;0.803520;5.526400;13.561600
0;49.827197;7.231680;0.803520;5.526400;13.561600
0;49.837293;7.231680;0.803520;5.526400;13.561600
0;49.847390;7.231680;0.803520;5.526400;13.561600
0;49.857487;7.231680;0.803520;5.526400;13.561600
0;49.867583;7.231680;0.803520;5.526400;13.561600
0;49.877680;7.231680;0.803520;5.526400;13.561600
0;49.887777;7.231680;0.803520;5.526400;13.561600
0;49.897873;7.231680;0.803520;5.526400;13.561600
0;49.907970;7.231680;0.803520;5.526400;13.561600
0;49.918067;7.231680;0.803520;5.526400;13.561600
0;49.928164;7.231680;0.803520;5.526400;13.561600
0;49.938260;7.231680;0.803520;5.526400;13.561600
0;49.948357;7.231680;0.803520;5.526400;13.561600
0;49.958454;7.231680;0.803520;5.526400;13.561600
0;49.968550;7.231680;0.803520;5.526400;13.561600
0;49.978647;7.633440;0.803520;5.526400;13.963360
0;49.988744;7.633440;0.803520;5.526400;13.963360
0;49.998840;7.633440;0.803520;5.526400;13.963360
0;50.008937;7.633440;0.803520;5.526400;13.963360
0;50.019034;7.633440;0.803520;5.526400;13.963360
0;50.029131;7.633440;0.803520;5.526400;13.963360
0;50.039227;7.633440;0.803520;5.526400;13.963360
0;50.049324;7.633440;0.803520;5.526400;13.963360
0;50.059421;7.633440;0.803520;5.526400;13.963360
0;50.069517;7.633440;0.803520;5.526400;13.963360
0;50.079614;7.633440;0.803520;5.526400;13.963360
0;50.089711;7.633440;0.803520;5.526400;13.963360
0;50.099807;7.633440;0.803520;5.526400;13.963360
0;50.109904;7.633440;0.803520;5.526400;13.963360
0;50.120001;7.633440;0.803520;5.526400;13.963360
0;50.130097;7.633440;0.803520;5.526400;13.963360
0;50.140194;7.633440;0.803520;5.526400;13.963360
0;50.150291;7.633440;0.803520;5.526400;13.963360
0;50.160388;7.633440;0.803520;5.526400;13.963360
0;50.170484;7.633440;0.803520;5.526400;13.963360
0;50.180581;7.231680;0.803520;5.526400;13.561600
0;50.190678;7.231680;0.803520;5.526400;13.561600
0;50.200774;7.231680;0.803520;5.526400;13.561600
0;50.210871;7.633440;0.803520;5.526400;13.963360
0;50.220968;7.630400;0.803520;5.526400;13.960320
0;50.231064;7.630400;0.803520;5.526400;13.960320
0;50.241161;7.633440;0.803520;5.526400;13.963360
0;50.251258;7.633440;0.803520;5.526400;13.963360
0;50.261355;7.633440;0.803520;5.526400;13.963360
0;50.271451;7.633440;0.803520;5.526400;13.963360
0;50.281548;7.633440;0.803520;5.526400;13.963360
0;50.291645;7.633440;0.803520;5.526400;13.963360
0;50.301741;7.633440;0.803520;5.526400;13.963360
0;50.311838;7.633440;0.803520;5.526400;13.963360
0;50.321935;7.633440;0.803520;5.526400;13.963360
0;50.332031;7.633440;0.803520;5.526400;13.963360
0;50.342128;7.633440;0.803520;5.526400;13.963360
0;50.352225;7.633440;0.803520;5.526400;13.963360
0;50.362321;7.633440;0.803520;5.526400;13.963360
0;50.372418;7.633440;0.803520;5.526400;13.963360
0;50.382515;7.633440;0.803520;5.526400;13.963360
0;50.392612;7.633440;0.803520;5.526400;13.963360
0;50.402708;7.633440;0.803520;5.526400;13.963360
0;50.412805;7.633440;0.803520;5.626880;14.063840
0;50.422902;7.633440;0.803520;5.526400;13.963360
0;50.432998;7.633440;0.803520;5.526400;13.963360
0;50.443095;7.633440;0.803520;5.526400;13.963360
0;50.453192;7.633440;0.803520;5.626880;14.063840
0;50.463288;7.633440;0.803520;5.526400;13.963360
0;50.473385;7.633440;0.803520;5.526400;13.963360
0;50.483482;7.633440;0.803520;5.526400;13.963360
0;50.493579;7.633440;0.803520;5.526400;13.963360
0;50.503675;7.633440;0.803520;5.526400;13.963360
0;50.513772;7.633440;0.803520;5.626880;14.063840
0;50.523869;7.633440;0.803520;5.626880;14.063840
0;50.533965;7.633440;0.803520;5.626880;14.063840
0;50.544062;7.633440;0.803520;5.526400;13.963360
0;50.554159;7.231680;0.803520;5.526400;13.561600
0;50.564255;7.231680;0.803520;5.526400;13.561600
0;50.574352;7.231680;0.803520;5.526400;13.561600
0;50.584449;7.231680;0.803520;5.526400;13.561600
0;50.594546;7.231680;0.803520;5.526400;13.561600
0;50.604642;7.231680;0.803520;5.526400;13.561600
0;50.614739;7.231680;0.803520;5.526400;13.561600
0;50.624836;7.231680;0.803520;5.526400;13.561600
0;50.634932;7.231680;0.803520;5.526400;13.561600
0;50.645029;7.231680;0.803520;5.526400;13.561600
0;50.655126;7.231680;0.803520;5.526400;13.561600
0;50.665222;7.231680;0.803520;5.526400;13.561600
0;50.675319;7.231680;0.803520;5.526400;13.561600
0;50.685416;7.231680;0.803520;5.526400;13.561600
0;50.695512;7.231680;0.803520;5.526400;13.561600
0;50.705609;7.231680;0.803520;5.526400;13.561600
0;50.715706;7.231680;0.803520;5.526400;13.561600
0;50.725803;7.231680;0.803520;5.526400;13.561600
0;50.735899;7.231680;0.803520;5.526400;13.561600
0;50.745996;7.231680;0.803520;5.425920;13.461120
0;50.756093;7.231680;0.803520;5.425920;13.461120
0;50.766189;7.231680;0.803520;5.425920;13.461120
0;50.776286;7.231680;0.803520;5.425920;13.461120
0;50.786383;7.231680;0.803520;5.425920;13.461120
0;50.796479;7.231680;0.803520;5.425920;13.461120
0;50.806576;7.231680;0.803520;5.425920;13.461120
0;50.816673;7.231680;0.803520;5.425920;13.461120
0;50.826770;7.231680;0.803520;5.425920;13.461120
0;50.836866;7.231680;0.803520;5.526400;13.561600
0;50.846963;7.231680;0.803520;5.526400;13.561600
0;50.857060;7.231680;0.803520;5.526400;13.561600
0;50.867156;7.231680;0.803520;5.526400;13.561600
0;50.877253;7.231680;0.803520;5.526400;13.561600
0;50.887350;7.231680;0.803520;5.526400;13.561600
0;50.897446;7.231680;0.803520;5.526400;13.561600
0;50.907543;7.231680;0.803520;5.526400;13.561600
0;50.917640;7.231680;0.803520;5.526400;13.561600
0;50.927736;7.231680;0.803520;5.526400;13.561600
0;50.937833;7.231680;0.803520;5.526400;13.561600
0;50.947930;7.231680;0.803520;5.526400;13.561600
0;50.958027;7.231680;0.803520;5.526400;13.561600
0;50.968123;7.231680;0.803520;5.526400;13.561600
0;50.978220;7.231680;0.803520;5.425920;13.461120
0;50.988317;7.231680;0.803520;5.425920;13.461120
0;50.998413;7.231680;0.803520;5.425920;13.461120
0;51.008510;7.231680;0.803520;5.425920;13.461120
0;51.018607;7.231680;0.803520;5.425920;13.461120
0;51.028703;7.231680;0.803520;5.425920;13.461120
0;51.038800;7.231680;0.803520;5.425920;13.461120
0;51.048897;7.231680;0.803520;5.425920;13.461120
0;51.058994;7.231680;0.803520;5.425920;13.461120
0;51.069090;7.231680;0.803520;5.425920;13.461120
0;51.079187;7.231680;0.803520;5.425920;13.461120
0;51.089284;7.231680;0.803520;5.425920;13.461120
0;51.099380;7.231680;0.803520;5.425920;13.461120
0;51.109477;7.231680;0.803520;5.425920;13.461120
0;51.119574;7.231680;0.803520;5.425920;13.461120
0;51.129670;7.231680;0.803520;5.425920;13.461120
0;51.139767;7.231680;0.803520;5.425920;13.461120
0;51.149864;7.231680;0.803520;5.425920;13.461120
0;51.159961;7.231680;0.803520;5.425920;13.461120
0;51.170057;7.231680;0.803520;5.425920;13.461120
0;51.180154;7.231680;0.803520;5.425920;13.461120
0;51.190251;7.231680;0.803520;5.425920;13.461120
0;51.200347;7.231680;0.803520;5.425920;13.461120
0;51.210444;7.231680;0.803520;5.425920;13.461120
0;51.220541;7.231680;0.803520;5.425920;13.461120
0;51.230637;7.231680;0.803520;5.425920;13.461120
0;51.240734;7.231680;0.803520;5.425920;13.461120
0;51.250831;7.231680;0.803520;5.425920;13.461120
0;51.260927;7.231680;0.803520;5.425920;13.461120
0;51.271024;7.231680;0.803520;5.425920;13.461120
0;51.281121;7.231680;0.803520;5.425920;13.461120
0;51.291218;7.231680;0.803520;5.425920;13.461120
0;51.301314;7.231680;0.803520;5.425920;13.461120
0;51.311411;7.231680;0.803520;5.425920;13.461120
0;51.321508;7.231680;0.803520;5.425920;13.461120
0;51.331604;7.231680;0.803520;5.425920;13.461120
0;51.341701;7.231680;0.803520;5.425920;13.461120
0;51.351798;7.231680;0.803520;5.425920;13.461120
0;51.361894;7.231680;0.803520;5.425920;13.461120
0;51.371991;7.231680;0.803520;5.425920;13.461120
0;51.382088;7.231680;0.803520;5.425920;13.461120
0;51.392185;7.231680;0.803520;5.526400;13.561600
0;51.402281;7.231680;0.803520;5.526400;13.561600
0;51.412378;7.231680;0.803520;5.425920;13.461120
0;51.422475;7.231680;0.803520;5.526400;13.561600
0;51.432571;7.231680;0.803520;5.526400;13.561600
0;51.442668;7.231680;0.803520;5.526400;13.561600
0;51.452765;7.231680;0.803520;5.526400;13.561600
0;51.462861;7.231680;0.803520;5.526400;13.561600
0;51.472958;7.231680;0.803520;5.526400;13.561600
0;51.483055;7.231680;0.803520;5.526400;13.561600
0;51.493151;7.231680;0.803520;5.526400;13.561600
0;51.503248;7.231680;0.803520;5.526400;13.561600
0;51.513345;7.231680;0.803520;5.526400;13.561600
0;51.523442;7.231680;0.803520;5.526400;13.561600
0;51.533538;7.231680;0.803520;5.526400;13.561600
0;51.543635;7.231680;0.803520;5.526400;13.561600
0;51.553732;7.231680;0.803520;5.526400;13.561600
0;51.563828;7.231680;0.803520;5.526400;13.561600
0;51.573925;7.231680;0.803520;5.526400;13.561600
0;51.584022;7.231680;0.803520;5.526400;13.561600
0;51.594118;7.231680;0.803520;5.526400;13.561600
0;51.604215;7.231680;0.803520;5.526400;13.561600
0;51.614312;7.231680;0.803520;5.526400;13.561600
0;51.624409;7.231680;0.803520;5.526400;13.561600
0;51.634505;7.231680;0.803520;5.526400;13.561600
0;51.644602;7.231680;0.803520;5.526400;13.561600
0;51.654699;7.231680;0.803520;5.526400;13.561600
0;51.664795;7.231680;0.803520;5.526400;13.561600
0;51.674892;7.231680;0.803520;5.526400;13.561600
0;51.684989;7.231680;0.803520;5.526400;13.561600
0;51.695085;7.231680;0.803520;5.526400;13.561600
0;51.705182;7.231680;0.803520;5.526400;13.561600
0;51.715279;7.231680;0.803520;5.526400;13.561600
0;51.725376;7.231680;0.803520;5.526400;13.561600
0;51.735472;7.633440;0.803520;5.526400;13.963360
0;51.745569;7.633440;0.803520;5.526400;13.963360
0;51.755666;7.633440;0.803520;5.526400;13.963360
0;51.765762;7.633440;0.803520;5.526400;13.963360
0;51.775859;7.633440;0.803520;5.526400;13.963360
0;51.785956;7.633440;0.803520;5.526400;13.963360
0;51.796052;7.633440;0.803520;5.626880;14.063840
0;51.806149;7.633440;0.803520;5.626880;14.063840
0;51.816246;7.633440;0.803520;5.626880;14.063840
0;51.826342;7.633440;0.803520;5.526400;13.963360
0;51.836439;7.633440;0.803520;5.526400;13.963360
0;51.846536;7.633440;0.803520;5.526400;13.963360
0;51.856633;7.633440;0.803520;5.526400;13.963360
0;51.866729;7.633440;0.803520;5.526400;13.963360
0;51.876826;7.633440;0.803520;5.526400;13.963360
0;51.886923;7.633440;0.803520;5.526400;13.963360
0;51.897019;7.633440;0.803520;5.526400;13.963360
0;51.907116;7.633440;0.803520;5.526400;13.963360
0;51.917213;7.633440;0.803520;5.526400;13.963360
0;51.927309;7.633440;0.803520;5.526400;13.963360
0;51.937406;7.633440;0.803520;5.526400;13.963360
0;51.947503;7.633440;0.803520;5.526400;13.963360
0;51.957600;7.633440;0.803520;5.526400;13.963360
0;51.967696;7.231680;0.803520;5.526400;13.561600
0;51.977793;7.231680;0.803520;5.526400;13.561600
0;51.987890;7.231680;0.803520;5.526400;13.561600
0;51.997986;7.633440;0.803520;5.526400;13.963360
0;52.008083;7.633440;0.803520;5.526400;13.963360
0;52.018180;7.633440;0.803520;5.526400;13.963360
0;52.028276;7.633440;0.803520;5.526400;13.963360
0;52.038373;7.633440;0.803520;5.526400;13.963360
0;52.048470;7.633440;0.803520;5.526400;13.963360
