Set_id;Time;Line 8;Line 9;Line 10;Sum
0;323.347733;34.953120;2.413440;7.246080;44.612640
0;323.357804;34.953120;2.413440;7.246080;44.612640
0;323.367875;34.953120;2.413440;7.246080;44.612640
0;323.377946;34.953120;2.413440;7.246080;44.612640
0;323.388017;34.953120;2.413440;7.246080;44.612640
0;323.398088;34.953120;2.413440;7.246080;44.612640
0;323.408159;34.953120;2.413440;7.246080;44.612640
0;323.418229;34.953120;2.413440;7.246080;44.612640
0;323.428300;34.953120;2.413440;7.246080;44.612640
0;323.438371;34.953120;2.413440;7.246080;44.612640
0;323.448442;34.953120;2.413440;7.246080;44.612640
0;323.458513;34.953120;2.413440;7.246080;44.612640
0;323.468584;34.953120;2.413440;7.246080;44.612640
0;323.478655;34.551360;2.413440;7.246080;44.210880
0;323.488726;34.551360;2.413440;7.246080;44.210880
0;323.498797;34.551360;2.413440;7.246080;44.210880
0;323.508868;34.551360;2.413440;7.246080;44.210880
0;323.518939;34.551360;2.413440;7.246080;44.210880
0;323.529010;34.551360;2.413440;7.246080;44.210880
0;323.539081;34.551360;2.413440;7.246080;44.210880
0;323.549152;34.551360;2.413440;7.246080;44.210880
0;323.559223;34.551360;2.413440;7.246080;44.210880
0;323.569294;34.551360;2.413440;7.246080;44.210880
0;323.579365;34.551360;2.413440;7.246080;44.210880
0;323.589435;34.551360;2.413440;7.246080;44.210880
0;323.599506;34.551360;2.413440;7.246080;44.210880
0;323.609577;34.551360;2.413440;7.246080;44.210880
0;323.619648;34.551360;2.412480;7.246080;44.209920
0;323.629719;34.953120;2.412480;7.246080;44.611680
0;323.639790;34.953120;2.412480;7.246080;44.611680
0;323.649861;34.953120;2.412480;7.246080;44.611680
0;323.659932;34.953120;2.412480;7.246080;44.611680
0;323.670003;34.953120;2.412480;7.246080;44.611680
0;323.680074;34.953120;2.412480;7.246080;44.611680
0;323.690145;34.953120;2.412480;7.246080;44.611680
0;323.700216;34.953120;2.412480;7.246080;44.611680
0;323.710287;34.953120;2.412480;7.246080;44.611680
0;323.720358;34.953120;2.412480;7.246080;44.611680
0;323.730429;34.953120;2.412480;7.246080;44.611680
0;323.740500;34.953120;2.412480;7.246080;44.611680
0;323.750571;34.953120;2.412480;7.246080;44.611680
0;323.760641;34.953120;2.412480;7.246080;44.611680
0;323.770712;34.953120;2.412480;7.246080;44.611680
0;323.780783;34.953120;2.412480;7.246080;44.611680
0;323.790854;34.953120;2.412480;7.246080;44.611680
0;323.800925;34.953120;2.412480;7.246080;44.611680
0;323.810996;34.953120;2.412480;7.246080;44.611680
0;323.821067;34.953120;2.412480;7.246080;44.611680
0;323.831138;34.953120;2.412480;7.246080;44.611680
0;323.841209;34.953120;2.412480;7.246080;44.611680
0;323.851280;34.953120;2.412480;7.246080;44.611680
0;323.861351;34.953120;2.412480;7.246080;44.611680
0;323.871422;34.953120;2.412480;7.246080;44.611680
0;323.881493;34.953120;2.412480;7.246080;44.611680
0;323.891564;34.953120;2.412480;7.246080;44.611680
0;323.901635;34.953120;2.412480;7.246080;44.611680
0;323.911706;34.953120;2.412480;7.246080;44.611680
0;323.921777;34.953120;2.412480;7.246080;44.611680
0;323.931847;34.967040;2.412480;7.246080;44.625600
0;323.941918;34.967040;2.412480;7.246080;44.625600
0;323.951989;34.967040;2.412480;7.246080;44.625600
0;323.962060;34.967040;2.412480;7.246080;44.625600
0;323.972131;34.967040;2.412480;7.246080;44.625600
0;323.982202;34.967040;2.412480;7.246080;44.625600
0;323.992273;34.967040;2.412480;7.246080;44.625600
0;324.002344;34.967040;2.412480;7.246080;44.625600
0;324.012415;34.967040;2.412480;7.246080;44.625600
0;324.022486;34.967040;2.412480;7.246080;44.625600
0;324.032557;34.967040;2.412480;7.246080;44.625600
0;324.042628;34.967040;2.412480;7.246080;44.625600
0;324.052699;34.967040;2.412480;7.246080;44.625600
0;324.062770;34.967040;2.412480;7.246080;44.625600
0;324.072841;34.967040;2.412480;7.246080;44.625600
0;324.082912;34.967040;2.412480;7.246080;44.625600
0;324.092983;34.967040;2.412480;7.246080;44.625600
0;324.103053;34.967040;2.412480;7.246080;44.625600
0;324.113124;34.967040;2.412480;7.246080;44.625600
0;324.123195;34.967040;2.412480;7.246080;44.625600
0;324.133266;34.967040;2.412480;7.246080;44.625600
0;324.143337;34.967040;2.412480;7.246080;44.625600
0;324.153408;34.967040;2.412480;7.246080;44.625600
0;324.163479;34.967040;2.412480;7.246080;44.625600
0;324.173550;34.967040;2.412480;7.246080;44.625600
0;324.183621;34.967040;2.412480;7.246080;44.625600
0;324.193692;34.967040;2.412480;7.246080;44.625600
0;324.203763;34.967040;2.412480;7.246080;44.625600
0;324.213834;34.967040;2.412480;7.246080;44.625600
0;324.223905;34.967040;2.412480;7.246080;44.625600
0;324.233976;34.967040;2.412480;7.246080;44.625600
0;324.244047;34.967040;2.412480;7.246080;44.625600
0;324.254118;34.967040;2.412480;7.246080;44.625600
0;324.264189;34.967040;2.412480;7.246080;44.625600
0;324.274260;34.967040;2.412480;7.246080;44.625600
0;324.284330;34.967040;2.412480;7.246080;44.625600
0;324.294401;34.967040;2.412480;7.246080;44.625600
0;324.304472;34.967040;2.412480;7.246080;44.625600
0;324.314543;34.967040;2.412480;7.246080;44.625600
0;324.324614;34.967040;2.412480;7.246080;44.625600
0;324.334685;34.967040;2.412480;7.246080;44.625600
0;324.344756;34.967040;2.412480;7.246080;44.625600
0;324.354827;34.967040;2.412480;7.246080;44.625600
0;324.364898;34.967040;2.412480;7.246080;44.625600
0;324.374969;34.967040;2.412480;7.246080;44.625600
0;324.385040;34.967040;2.412480;7.246080;44.625600
0;324.395111;34.967040;2.412480;7.246080;44.625600
0;324.405182;34.967040;2.412480;7.246080;44.625600
0;324.415253;34.967040;2.412480;7.246080;44.625600
0;324.425324;34.967040;2.412480;7.246080;44.625600
0;324.435395;34.967040;2.412480;7.246080;44.625600
0;324.445466;34.967040;2.412480;7.246080;44.625600
0;324.455536;34.967040;2.412480;7.246080;44.625600
0;324.465607;34.967040;2.412480;7.246080;44.625600
0;324.475678;34.967040;2.412480;7.246080;44.625600
0;324.485749;34.967040;2.412480;7.246080;44.625600
0;324.495820;34.967040;2.412480;7.246080;44.625600
0;324.505891;34.967040;2.412480;7.246080;44.625600
0;324.515962;34.967040;2.412480;7.246080;44.625600
0;324.526033;34.967040;2.412480;7.246080;44.625600
0;324.536104;34.967040;2.412480;7.246080;44.625600
0;324.546175;34.967040;2.412480;7.246080;44.625600
0;324.556246;34.967040;2.412480;7.246080;44.625600
0;324.566317;34.967040;2.412480;7.246080;44.625600
0;324.576388;34.967040;2.412480;7.246080;44.625600
0;324.586459;34.967040;2.412480;7.246080;44.625600
0;324.596530;34.967040;2.412480;7.246080;44.625600
0;324.606601;34.967040;2.412480;7.246080;44.625600
0;324.616672;34.967040;2.412480;7.246080;44.625600
0;324.626742;34.967040;2.412480;7.246080;44.625600
0;324.636813;34.967040;2.412480;7.246080;44.625600
0;324.646884;34.967040;2.412480;7.246080;44.625600
0;324.656955;34.967040;2.412480;7.246080;44.625600
0;324.667026;34.967040;2.412480;7.246080;44.625600
0;324.677097;34.967040;2.412480;7.246080;44.625600
0;324.687168;34.967040;2.412480;7.246080;44.625600
0;324.697239;34.967040;2.412480;7.246080;44.625600
0;324.707310;34.967040;2.412480;7.246080;44.625600
0;324.717381;34.967040;2.412480;7.246080;44.625600
0;324.727452;34.967040;2.412480;7.246080;44.625600
0;324.737523;34.967040;2.412480;7.246080;44.625600
0;324.747594;34.967040;2.412480;7.246080;44.625600
0;324.757665;34.967040;2.412480;7.246080;44.625600
0;324.767736;34.967040;2.412480;7.246080;44.625600
0;324.777807;34.967040;2.412480;7.246080;44.625600
0;324.787878;34.967040;2.412480;7.246080;44.625600
0;324.797948;34.967040;2.412480;7.246080;44.625600
0;324.808019;34.967040;2.412480;7.246080;44.625600
0;324.818090;34.967040;2.412480;7.246080;44.625600
0;324.828161;34.967040;2.412480;7.246080;44.625600
0;324.838232;34.967040;2.412480;7.246080;44.625600
0;324.848303;34.967040;2.412480;7.246080;44.625600
0;324.858374;34.967040;2.412480;7.246080;44.625600
0;324.868445;34.967040;2.412480;7.246080;44.625600
0;324.878516;34.967040;2.412480;7.246080;44.625600
0;324.888587;34.967040;2.412480;7.246080;44.625600
0;324.898658;34.967040;2.412480;7.246080;44.625600
0;324.908729;34.967040;2.412480;7.246080;44.625600
0;324.918800;34.967040;2.412480;7.246080;44.625600
0;324.928871;34.967040;2.412480;7.246080;44.625600
0;324.938942;34.967040;2.412480;7.246080;44.625600
0;324.949013;34.967040;2.412480;7.246080;44.625600
0;324.959084;34.967040;2.412480;7.246080;44.625600
0;324.969155;34.967040;2.412480;7.246080;44.625600
0;324.979225;34.967040;2.412480;7.246080;44.625600
0;324.989296;34.953120;2.412480;7.246080;44.611680
0;324.999367;34.967040;2.412480;7.246080;44.625600
0;325.009438;34.953120;2.412480;7.246080;44.611680
0;325.019509;34.967040;2.412480;7.246080;44.625600
0;325.029580;34.967040;2.412480;7.246080;44.625600
0;325.039651;34.967040;2.412480;7.246080;44.625600
0;325.049722;34.967040;2.412480;7.246080;44.625600
0;325.059793;34.967040;2.412480;7.246080;44.625600
0;325.069864;34.967040;2.412480;7.246080;44.625600
0;325.079935;34.967040;2.412480;7.246080;44.625600
0;325.090006;34.967040;2.412480;7.246080;44.625600
0;325.100077;34.967040;2.412480;7.246080;44.625600
0;325.110148;34.967040;2.412480;7.246080;44.625600
0;325.120219;34.967040;2.412480;7.246080;44.625600
0;325.130290;34.967040;2.412480;7.246080;44.625600
0;325.140361;34.967040;2.412480;7.246080;44.625600
0;325.150431;34.967040;2.412480;7.246080;44.625600
0;325.160502;34.967040;2.412480;7.246080;44.625600
0;325.170573;34.967040;2.412480;7.246080;44.625600
0;325.180644;34.967040;2.412480;7.246080;44.625600
0;325.190715;34.967040;2.412480;7.246080;44.625600
0;325.200786;34.967040;2.412480;7.246080;44.625600
0;325.210857;34.967040;2.412480;7.246080;44.625600
0;325.220928;34.967040;2.412480;7.246080;44.625600
0;325.230999;34.967040;2.412480;7.246080;44.625600
0;325.241070;34.967040;2.412480;7.246080;44.625600
0;325.251141;34.967040;2.412480;7.246080;44.625600
0;325.261212;34.967040;2.412480;7.246080;44.625600
0;325.271283;34.967040;2.412480;7.246080;44.625600
0;325.281354;35.368960;2.412480;7.246080;45.027520
0;325.291425;34.967040;2.412480;7.246080;44.625600
0;325.301496;34.967040;2.412480;7.246080;44.625600
0;325.311567;35.368960;2.412480;7.246080;45.027520
0;325.321637;35.368960;2.412480;7.246080;45.027520
0;325.331708;35.368960;2.412480;7.246080;45.027520
0;325.341779;35.368960;2.412480;7.246080;45.027520
0;325.351850;35.368960;2.412480;7.246080;45.027520
0;325.361921;35.368960;2.412480;7.246080;45.027520
0;325.371992;35.368960;2.412480;7.246080;45.027520
0;325.382063;35.368960;2.412480;7.246080;45.027520
0;325.392134;35.368960;2.412480;7.246080;45.027520
0;325.402205;35.368960;2.412480;7.246080;45.027520
0;325.412276;35.368960;2.412480;7.246080;45.027520
0;325.422347;35.368960;2.412480;7.246080;45.027520
0;325.432418;35.368960;2.412480;7.246080;45.027520
0;325.442489;35.368960;2.412480;7.246080;45.027520
0;325.452560;35.368960;2.412480;7.246080;45.027520
0;325.462631;35.368960;2.412480;7.246080;45.027520
0;325.472702;35.368960;2.412480;7.246080;45.027520
0;325.482773;35.368960;2.412480;7.246080;45.027520
0;325.492843;35.368960;2.412480;7.246080;45.027520
0;325.502914;35.368960;2.412480;7.246080;45.027520
0;325.512985;35.368960;2.412480;7.246080;45.027520
0;325.523056;35.368960;2.412480;7.246080;45.027520
0;325.533127;35.368960;2.412480;7.246080;45.027520
0;325.543198;35.368960;2.412480;7.246080;45.027520
0;325.553269;35.368960;2.412480;7.246080;45.027520
0;325.563340;35.368960;2.412480;7.246080;45.027520
0;325.573411;35.368960;2.412480;7.246080;45.027520
0;325.583482;35.368960;2.412480;7.246080;45.027520
0;325.593553;35.368960;2.412480;7.246080;45.027520
0;325.603624;35.368960;2.412480;7.246080;45.027520
0;325.613695;35.368960;2.412480;7.246080;45.027520
0;325.623766;35.368960;2.412480;7.246080;45.027520
0;325.633837;35.368960;2.412480;7.246080;45.027520
0;325.643908;35.368960;2.412480;7.246080;45.027520
0;325.653979;35.368960;2.412480;7.246080;45.027520
0;325.664049;35.368960;2.412480;7.246080;45.027520
0;325.674120;35.368960;2.412480;7.246080;45.027520
0;325.684191;35.368960;2.412480;7.246080;45.027520
0;325.694262;35.368960;2.412480;7.246080;45.027520
0;325.704333;35.368960;2.412480;7.246080;45.027520
0;325.714404;35.368960;2.412480;7.246080;45.027520
0;325.724475;35.368960;2.412480;7.246080;45.027520
0;325.734546;35.368960;2.412480;7.246080;45.027520
0;325.744617;35.368960;2.412480;7.246080;45.027520
0;325.754688;35.368960;2.412480;7.246080;45.027520
0;325.764759;35.368960;2.412480;7.246080;45.027520
0;325.774830;35.368960;2.412480;7.246080;45.027520
0;325.784901;35.368960;2.412480;7.246080;45.027520
0;325.794972;35.368960;2.412480;7.246080;45.027520
0;325.805043;35.368960;2.412480;7.246080;45.027520
0;325.815114;35.368960;2.412480;7.246080;45.027520
0;325.825185;35.368960;2.412480;7.246080;45.027520
0;325.835256;35.368960;2.412480;7.246080;45.027520
0;325.845326;34.967040;2.412480;7.246080;44.625600
0;325.855397;34.967040;2.412480;7.246080;44.625600
0;325.865468;34.967040;2.412480;7.246080;44.625600
0;325.875539;34.967040;2.412480;7.246080;44.625600
0;325.885610;34.967040;2.412480;7.246080;44.625600
0;325.895681;34.967040;2.412480;7.246080;44.625600
0;325.905752;34.967040;2.412480;7.246080;44.625600
0;325.915823;34.967040;2.412480;7.246080;44.625600
0;325.925894;34.967040;2.412480;7.246080;44.625600
0;325.935965;34.967040;2.412480;7.246080;44.625600
0;325.946036;34.967040;2.412480;7.246080;44.625600
0;325.956107;34.967040;2.412480;7.246080;44.625600
0;325.966178;34.967040;2.412480;7.246080;44.625600
0;325.976249;34.967040;2.412480;7.246080;44.625600
0;325.986320;34.967040;2.412480;7.246080;44.625600
0;325.996391;34.967040;2.412480;7.246080;44.625600
0;326.006462;34.967040;2.412480;7.246080;44.625600
0;326.016532;34.967040;2.412480;7.246080;44.625600
0;326.026603;34.967040;2.412480;7.246080;44.625600
0;326.036674;34.953120;2.412480;7.246080;44.611680
0;326.046745;34.953120;2.412480;7.246080;44.611680
0;326.056816;34.953120;2.412480;7.246080;44.611680
0;326.066887;34.967040;2.412480;7.246080;44.625600
0;326.076958;34.967040;2.412480;7.246080;44.625600
0;326.087029;34.967040;2.412480;7.246080;44.625600
0;326.097100;34.967040;2.412480;7.246080;44.625600
0;326.107171;34.967040;2.412480;7.246080;44.625600
0;326.117242;34.967040;2.412480;7.246080;44.625600
0;326.127313;34.967040;2.412480;7.246080;44.625600
0;326.137384;34.967040;2.412480;7.246080;44.625600
0;326.147455;34.967040;2.412480;7.246080;44.625600
0;326.157526;34.967040;2.412480;7.246080;44.625600
0;326.167597;34.967040;2.412480;7.246080;44.625600
0;326.177668;34.967040;2.412480;7.246080;44.625600
0;326.187738;34.967040;2.412480;7.246080;44.625600
0;326.197809;34.967040;2.412480;7.246080;44.625600
0;326.207880;34.967040;2.412480;7.246080;44.625600
0;326.217951;34.967040;2.412480;7.246080;44.625600
0;326.228022;34.967040;2.412480;7.246080;44.625600
0;326.238093;34.967040;2.412480;7.246080;44.625600
0;326.248164;34.967040;2.412480;7.246080;44.625600
0;326.258235;34.967040;2.412480;7.246080;44.625600
0;326.268306;34.967040;2.412480;7.246080;44.625600
0;326.278377;34.967040;2.412480;7.246080;44.625600
0;326.288448;34.967040;2.412480;7.246080;44.625600
0;326.298519;34.967040;2.412480;7.246080;44.625600
0;326.308590;34.967040;2.412480;7.246080;44.625600
0;326.318661;34.967040;2.412480;7.246080;44.625600
0;326.328732;34.967040;2.412480;7.246080;44.625600
0;326.338803;34.967040;2.412480;7.246080;44.625600
0;326.348874;34.967040;2.412480;7.246080;44.625600
0;326.358944;34.967040;2.412480;7.246080;44.625600
0;326.369015;34.967040;2.412480;7.246080;44.625600
0;326.379086;34.967040;2.412480;7.246080;44.625600
0;326.389157;34.967040;2.412480;7.246080;44.625600
0;326.399228;34.967040;2.412480;7.246080;44.625600
0;326.409299;34.967040;2.412480;7.246080;44.625600
0;326.419370;34.967040;2.412480;7.246080;44.625600
0;326.429441;34.967040;2.412480;7.246080;44.625600
0;326.439512;34.967040;2.412480;7.246080;44.625600
0;326.449583;34.967040;2.412480;7.246080;44.625600
0;326.459654;34.967040;2.412480;7.246080;44.625600
0;326.469725;34.967040;2.412480;7.246080;44.625600
0;326.479796;34.967040;2.412480;7.246080;44.625600
0;326.489867;34.967040;2.412480;7.246080;44.625600
0;326.499938;34.967040;2.412480;7.246080;44.625600
0;326.510009;34.967040;2.412480;7.246080;44.625600
0;326.520080;34.967040;2.412480;7.246080;44.625600
0;326.530151;34.967040;2.412480;7.246080;44.625600
0;326.540221;34.967040;2.412480;7.246080;44.625600
0;326.550292;34.967040;2.412480;7.246080;44.625600
0;326.560363;34.967040;2.412480;7.246080;44.625600
0;326.570434;34.967040;2.412480;7.246080;44.625600
0;326.580505;34.967040;2.412480;7.246080;44.625600
0;326.590576;34.967040;2.412480;7.246080;44.625600
0;326.600647;34.967040;2.412480;7.246080;44.625600
0;326.610718;34.967040;2.412480;7.246080;44.625600
0;326.620789;34.967040;2.412480;7.246080;44.625600
0;326.630860;34.967040;2.412480;7.246080;44.625600
0;326.640931;34.967040;2.412480;7.246080;44.625600
0;326.651002;34.967040;2.412480;7.246080;44.625600
0;326.661073;34.967040;2.412480;7.246080;44.625600
0;326.671144;34.967040;2.412480;7.246080;44.625600
0;326.681215;34.967040;2.412480;7.246080;44.625600
0;326.691286;34.967040;2.412480;7.246080;44.625600
0;326.701357;34.967040;2.412480;7.246080;44.625600
0;326.711427;34.967040;2.412480;7.246080;44.625600
0;326.721498;34.967040;2.412480;7.246080;44.625600
0;326.731569;34.967040;2.412480;7.246080;44.625600
0;326.741640;34.967040;2.412480;7.246080;44.625600
0;326.751711;34.967040;2.412480;7.246080;44.625600
0;326.761782;34.967040;2.412480;7.246080;44.625600
0;326.771853;34.967040;2.412480;7.246080;44.625600
0;326.781924;34.967040;2.412480;7.246080;44.625600
0;326.791995;34.967040;2.412480;7.246080;44.625600
0;326.802066;34.967040;2.412480;7.246080;44.625600
0;326.812137;34.967040;2.412480;7.246080;44.625600
0;326.822208;34.967040;2.412480;7.246080;44.625600
0;326.832279;34.967040;2.412480;7.246080;44.625600
0;326.842350;34.967040;2.412480;7.246080;44.625600
0;326.852421;34.967040;2.412480;7.246080;44.625600
0;326.862492;34.967040;2.412480;7.246080;44.625600
0;326.872563;34.967040;2.412480;7.246080;44.625600
0;326.882633;34.967040;2.412480;7.246080;44.625600
0;326.892704;34.967040;2.412480;7.246080;44.625600
0;326.902775;34.967040;2.412480;7.246080;44.625600
0;326.912846;34.967040;2.412480;7.246080;44.625600
0;326.922917;34.967040;2.412480;7.246080;44.625600
0;326.932988;34.967040;2.412480;7.246080;44.625600
0;326.943059;34.967040;2.412480;7.246080;44.625600
0;326.953130;34.967040;2.412480;7.246080;44.625600
0;326.963201;34.967040;2.412480;7.246080;44.625600
0;326.973272;34.967040;2.412480;7.246080;44.625600
0;326.983343;34.967040;2.412480;7.246080;44.625600
0;326.993414;34.967040;2.412480;7.246080;44.625600
0;327.003485;34.967040;2.412480;7.246080;44.625600
0;327.013556;34.967040;2.412480;7.246080;44.625600
0;327.023627;34.967040;2.412480;7.246080;44.625600
0;327.033698;34.967040;2.412480;7.246080;44.625600
0;327.043769;34.967040;2.412480;7.246080;44.625600
0;327.053839;34.967040;2.412480;7.246080;44.625600
0;327.063910;34.967040;2.412480;7.246080;44.625600
0;327.073981;34.967040;2.412480;7.246080;44.625600
0;327.084052;34.967040;2.412480;7.246080;44.625600
0;327.094123;34.967040;2.412480;7.246080;44.625600
0;327.104194;34.967040;2.412480;7.246080;44.625600
0;327.114265;34.967040;2.412480;7.145440;44.524960
0;327.124336;34.967040;2.412480;7.246080;44.625600
0;327.134407;34.967040;2.412480;7.246080;44.625600
0;327.144478;34.967040;2.412480;7.246080;44.625600
0;327.154549;34.967040;2.412480;7.246080;44.625600
0;327.164620;34.967040;2.412480;7.145440;44.524960
0;327.174691;34.967040;2.412480;7.246080;44.625600
0;327.184762;34.967040;2.412480;7.246080;44.625600
0;327.194833;34.967040;2.412480;7.246080;44.625600
0;327.204904;34.967040;2.412480;7.246080;44.625600
0;327.214975;34.967040;2.412480;7.246080;44.625600
0;327.225045;34.967040;2.412480;7.246080;44.625600
0;327.235116;34.967040;2.412480;7.246080;44.625600
0;327.245187;34.967040;2.412480;7.246080;44.625600
0;327.255258;34.967040;2.412480;7.246080;44.625600
0;327.265329;34.967040;2.412480;7.246080;44.625600
0;327.275400;34.967040;2.412480;7.246080;44.625600
0;327.285471;34.967040;2.412480;7.246080;44.625600
0;327.295542;34.967040;2.412480;7.246080;44.625600
0;327.305613;34.967040;2.412480;7.246080;44.625600
0;327.315684;34.967040;2.412480;7.246080;44.625600
0;327.325755;34.967040;2.412480;7.246080;44.625600
0;327.335826;34.967040;2.412480;7.246080;44.625600
0;327.345897;34.967040;2.412480;7.246080;44.625600
0;327.355968;34.967040;2.412480;7.246080;44.625600
0;327.366039;34.967040;2.412480;7.246080;44.625600
0;327.376110;34.967040;2.412480;7.246080;44.625600
0;327.386181;34.967040;2.412480;7.246080;44.625600
0;327.396252;34.967040;2.412480;7.246080;44.625600
0;327.406322;34.967040;2.412480;7.246080;44.625600
0;327.416393;34.967040;2.412480;7.246080;44.625600
0;327.426464;34.967040;2.412480;7.246080;44.625600
0;327.436535;34.967040;2.412480;7.246080;44.625600
0;327.446606;34.967040;2.412480;7.246080;44.625600
0;327.456677;34.967040;2.412480;7.246080;44.625600
0;327.466748;34.967040;2.412480;7.246080;44.625600
0;327.476819;34.967040;2.412480;7.246080;44.625600
0;327.486890;34.967040;2.412480;7.246080;44.625600
0;327.496961;34.967040;2.412480;7.246080;44.625600
0;327.507032;34.967040;2.412480;7.246080;44.625600
0;327.517103;34.967040;2.412480;7.246080;44.625600
0;327.527174;34.967040;2.412480;7.246080;44.625600
0;327.537245;34.967040;2.412480;7.246080;44.625600
0;327.547316;34.967040;2.412480;7.246080;44.625600
0;327.557387;34.967040;2.412480;7.246080;44.625600
0;327.567458;34.967040;2.412480;7.246080;44.625600
0;327.577528;34.967040;2.412480;7.246080;44.625600
0;327.587599;34.967040;2.412480;7.246080;44.625600
0;327.597670;34.967040;2.412480;7.246080;44.625600
0;327.607741;34.967040;2.412480;7.246080;44.625600
0;327.617812;34.967040;2.412480;7.246080;44.625600
0;327.627883;34.967040;2.412480;7.246080;44.625600
0;327.637954;34.967040;2.412480;7.246080;44.625600
0;327.648025;34.967040;2.412480;7.246080;44.625600
0;327.658096;34.967040;2.412480;7.246080;44.625600
0;327.668167;34.967040;2.412480;7.246080;44.625600
0;327.678238;34.967040;2.412480;7.246080;44.625600
0;327.688309;34.967040;2.412480;7.246080;44.625600
0;327.698380;34.967040;2.412480;7.246080;44.625600
0;327.708451;34.967040;2.412480;7.246080;44.625600
0;327.718522;34.967040;2.412480;7.246080;44.625600
0;327.728593;34.967040;2.412480;7.246080;44.625600
0;327.738664;34.967040;2.412480;7.246080;44.625600
0;327.748734;34.967040;2.412480;7.246080;44.625600
0;327.758805;34.967040;2.412480;7.246080;44.625600
0;327.768876;34.967040;2.412480;7.246080;44.625600
0;327.778947;34.967040;2.412480;7.246080;44.625600
0;327.789018;34.967040;2.412480;7.246080;44.625600
0;327.799089;34.967040;2.412480;7.246080;44.625600
0;327.809160;34.967040;2.412480;7.246080;44.625600
0;327.819231;34.967040;2.412480;7.246080;44.625600
0;327.829302;34.967040;2.412480;7.246080;44.625600
0;327.839373;34.967040;2.412480;7.246080;44.625600
0;327.849444;34.967040;2.412480;7.246080;44.625600
0;327.859515;34.967040;2.412480;7.246080;44.625600
0;327.869586;34.967040;2.412480;7.246080;44.625600
0;327.879657;34.967040;2.412480;7.246080;44.625600
0;327.889728;34.967040;2.412480;7.246080;44.625600
0;327.899799;34.967040;2.412480;7.246080;44.625600
0;327.909870;34.967040;2.412480;7.246080;44.625600
0;327.919940;34.967040;2.412480;7.246080;44.625600
0;327.930011;34.967040;2.412480;7.246080;44.625600
0;327.940082;34.967040;2.412480;7.246080;44.625600
0;327.950153;34.967040;2.412480;7.246080;44.625600
0;327.960224;34.967040;2.412480;7.246080;44.625600
0;327.970295;34.967040;2.412480;7.246080;44.625600
0;327.980366;34.967040;2.412480;7.246080;44.625600
0;327.990437;34.967040;2.412480;7.246080;44.625600
0;328.000508;34.967040;2.412480;7.246080;44.625600
0;328.010579;34.967040;2.412480;7.246080;44.625600
0;328.020650;34.967040;2.412480;7.246080;44.625600
0;328.030721;34.967040;2.412480;7.246080;44.625600
0;328.040792;34.967040;2.412480;7.246080;44.625600
0;328.050863;34.967040;2.412480;7.246080;44.625600
0;328.060934;34.967040;2.412480;7.246080;44.625600
0;328.071005;34.967040;2.412480;7.246080;44.625600
0;328.081076;34.967040;2.412480;7.246080;44.625600
0;328.091147;34.967040;2.412480;7.246080;44.625600
0;328.101217;34.967040;2.412480;7.246080;44.625600
0;328.111288;34.967040;2.412480;7.246080;44.625600
0;328.121359;34.967040;2.412480;7.246080;44.625600
0;328.131430;34.967040;2.412480;7.246080;44.625600
0;328.141501;34.967040;2.412480;7.246080;44.625600
0;328.151572;34.967040;2.412480;7.246080;44.625600
0;328.161643;34.967040;2.412480;7.246080;44.625600
0;328.171714;34.967040;2.412480;7.246080;44.625600
0;328.181785;34.967040;2.412480;7.246080;44.625600
0;328.191856;34.967040;2.412480;7.246080;44.625600
0;328.201927;34.967040;2.412480;7.246080;44.625600
0;328.211998;34.967040;2.412480;7.246080;44.625600
0;328.222069;34.967040;2.412480;7.246080;44.625600
0;328.232140;34.967040;2.412480;7.246080;44.625600
0;328.242211;34.967040;2.412480;7.246080;44.625600
0;328.252282;34.967040;2.412480;7.246080;44.625600
0;328.262353;34.967040;2.412480;7.246080;44.625600
0;328.272423;34.967040;2.412480;7.246080;44.625600
0;328.282494;34.967040;2.412480;7.246080;44.625600
0;328.292565;34.967040;2.412480;7.246080;44.625600
0;328.302636;34.967040;2.412480;7.246080;44.625600
0;328.312707;34.967040;2.412480;7.246080;44.625600
0;328.322778;34.967040;2.412480;7.246080;44.625600
0;328.332849;34.967040;2.412480;7.246080;44.625600
0;328.342920;34.967040;2.412480;7.246080;44.625600
0;328.352991;34.967040;2.412480;7.246080;44.625600
0;328.363062;34.967040;2.412480;7.246080;44.625600
0;328.373133;34.967040;2.412480;7.246080;44.625600
0;328.383204;34.967040;2.412480;7.246080;44.625600
0;328.393275;34.967040;2.412480;7.246080;44.625600
0;328.403346;34.967040;2.412480;7.246080;44.625600
0;328.413417;34.967040;2.412480;7.246080;44.625600
0;328.423488;34.967040;2.412480;7.246080;44.625600
0;328.433559;34.967040;2.412480;7.246080;44.625600
0;328.443629;34.967040;2.412480;7.246080;44.625600
0;328.453700;34.967040;2.412480;7.246080;44.625600
0;328.463771;34.967040;2.412480;7.246080;44.625600
0;328.473842;34.967040;2.412480;7.246080;44.625600
0;328.483913;34.967040;2.412480;7.246080;44.625600
0;328.493984;34.967040;2.412480;7.246080;44.625600
0;328.504055;34.967040;2.412480;7.246080;44.625600
0;328.514126;34.967040;2.412480;7.246080;44.625600
0;328.524197;34.967040;2.412480;7.246080;44.625600
0;328.534268;34.967040;2.412480;7.246080;44.625600
0;328.544339;34.967040;2.412480;7.246080;44.625600
