Set_id;Time;Line 8;Line 9;Line 10;Sum
0;443.574996;29.328480;2.814560;7.246080;39.389120
0;443.585062;29.328480;2.814560;7.246080;39.389120
0;443.595128;29.328480;2.814560;7.246080;39.389120
0;443.605194;29.328480;2.814560;7.246080;39.389120
0;443.615259;29.328480;2.814560;7.246080;39.389120
0;443.625325;29.328480;2.814560;7.246080;39.389120
0;443.635391;29.328480;2.814560;7.246080;39.389120
0;443.645457;29.328480;2.814560;7.246080;39.389120
0;443.655523;29.328480;2.814560;7.246080;39.389120
0;443.665589;29.328480;2.814560;7.246080;39.389120
0;443.675655;29.328480;2.814560;7.246080;39.389120
0;443.685721;29.328480;2.814560;7.246080;39.389120
0;443.695787;29.328480;2.814560;7.246080;39.389120
0;443.705853;29.328480;2.814560;7.246080;39.389120
0;443.715919;29.328480;2.814560;7.246080;39.389120
0;443.725985;29.328480;2.814560;7.246080;39.389120
0;443.736051;29.328480;2.814560;7.246080;39.389120
0;443.746116;29.328480;2.814560;7.246080;39.389120
0;443.756182;29.328480;2.814560;7.246080;39.389120
0;443.766248;29.328480;2.814560;7.246080;39.389120
0;443.776314;29.328480;2.814560;7.246080;39.389120
0;443.786380;29.328480;2.814560;7.246080;39.389120
0;443.796446;29.328480;2.814560;7.246080;39.389120
0;443.806512;29.328480;2.814560;7.246080;39.389120
0;443.816578;29.328480;2.814560;7.246080;39.389120
0;443.826644;29.328480;2.814560;7.246080;39.389120
0;443.836710;29.328480;2.814560;7.246080;39.389120
0;443.846776;29.340160;2.814560;7.246080;39.400800
0;443.856842;29.328480;2.814560;7.246080;39.389120
0;443.866908;29.328480;2.814560;7.246080;39.389120
0;443.876973;29.328480;2.814560;7.246080;39.389120
0;443.887039;29.328480;2.814560;7.246080;39.389120
0;443.897105;29.328480;2.814560;7.246080;39.389120
0;443.907171;29.328480;2.814560;7.246080;39.389120
0;443.917237;29.328480;2.814560;7.246080;39.389120
0;443.927303;29.328480;2.814560;7.246080;39.389120
0;443.937369;29.328480;2.814560;7.246080;39.389120
0;443.947435;29.328480;2.814560;7.246080;39.389120
0;443.957501;29.328480;2.814560;7.246080;39.389120
0;443.967567;29.328480;2.814560;7.246080;39.389120
0;443.977633;29.328480;2.814560;7.246080;39.389120
0;443.987699;29.328480;2.814560;7.246080;39.389120
0;443.997764;29.328480;2.814560;7.246080;39.389120
0;444.007830;29.328480;2.814560;7.246080;39.389120
0;444.017896;29.328480;2.814560;7.246080;39.389120
0;444.027962;29.328480;2.814560;7.246080;39.389120
0;444.038028;29.328480;2.814560;7.246080;39.389120
0;444.048094;29.328480;2.814560;7.246080;39.389120
0;444.058160;29.328480;2.814560;7.246080;39.389120
0;444.068226;29.328480;2.814560;7.246080;39.389120
0;444.078292;29.328480;2.814560;7.246080;39.389120
0;444.088358;29.328480;2.814560;7.246080;39.389120
0;444.098424;29.328480;2.814560;7.246080;39.389120
0;444.108490;29.328480;2.814560;7.246080;39.389120
0;444.118556;29.328480;2.814560;7.246080;39.389120
0;444.128621;29.328480;2.814560;7.246080;39.389120
0;444.138687;29.328480;2.814560;7.246080;39.389120
0;444.148753;29.328480;2.814560;7.246080;39.389120
0;444.158819;29.328480;2.814560;7.246080;39.389120
0;444.168885;29.328480;2.814560;7.246080;39.389120
0;444.178951;29.328480;2.814560;7.246080;39.389120
0;444.189017;29.328480;2.814560;7.246080;39.389120
0;444.199083;29.328480;2.814560;7.246080;39.389120
0;444.209149;29.328480;2.814560;7.246080;39.389120
0;444.219215;29.328480;2.814560;7.246080;39.389120
0;444.229281;29.328480;2.814560;7.246080;39.389120
0;444.239347;29.328480;2.814560;7.246080;39.389120
0;444.249413;29.328480;2.814560;7.246080;39.389120
0;444.259478;29.328480;2.814560;7.246080;39.389120
0;444.269544;29.328480;2.814560;7.246080;39.389120
0;444.279610;29.328480;2.814560;7.246080;39.389120
0;444.289676;29.328480;2.814560;7.246080;39.389120
0;444.299742;29.328480;2.814560;7.246080;39.389120
0;444.309808;29.328480;2.814560;7.246080;39.389120
0;444.319874;29.328480;2.814560;7.246080;39.389120
0;444.329940;29.328480;2.814560;7.246080;39.389120
0;444.340006;29.328480;2.814560;7.246080;39.389120
0;444.350072;29.328480;2.814560;7.246080;39.389120
0;444.360138;29.328480;2.814560;7.246080;39.389120
0;444.370204;29.328480;2.814560;7.246080;39.389120
0;444.380270;29.328480;2.814560;7.246080;39.389120
0;444.390335;29.328480;2.814560;7.246080;39.389120
0;444.400401;29.328480;2.814560;7.246080;39.389120
0;444.410467;29.328480;2.814560;7.246080;39.389120
0;444.420533;29.328480;2.814560;7.246080;39.389120
0;444.430599;29.328480;2.814560;7.246080;39.389120
0;444.440665;29.328480;2.814560;7.246080;39.389120
0;444.450731;29.328480;2.814560;7.246080;39.389120
0;444.460797;29.328480;2.814560;7.246080;39.389120
0;444.470863;29.328480;2.814560;7.246080;39.389120
0;444.480929;29.328480;2.814560;7.246080;39.389120
0;444.490995;29.328480;2.814560;7.246080;39.389120
0;444.501061;29.328480;2.814560;7.246080;39.389120
0;444.511127;29.328480;2.814560;7.246080;39.389120
0;444.521192;29.328480;2.814560;7.246080;39.389120
0;444.531258;29.328480;2.814560;7.246080;39.389120
0;444.541324;29.328480;2.814560;7.246080;39.389120
0;444.551390;29.328480;2.814560;7.246080;39.389120
0;444.561456;29.328480;2.814560;7.246080;39.389120
0;444.571522;29.328480;2.814560;7.246080;39.389120
0;444.581588;29.328480;2.814560;7.246080;39.389120
0;444.591654;29.328480;2.814560;7.246080;39.389120
0;444.601720;29.328480;2.814560;7.246080;39.389120
0;444.611786;29.328480;2.814560;7.246080;39.389120
0;444.621852;29.328480;2.814560;7.246080;39.389120
0;444.631918;29.328480;2.814560;7.246080;39.389120
0;444.641984;29.328480;2.814560;7.246080;39.389120
0;444.652049;29.328480;2.814560;7.246080;39.389120
0;444.662115;29.328480;2.814560;7.246080;39.389120
0;444.672181;29.328480;2.814560;7.246080;39.389120
0;444.682247;29.328480;2.814560;7.246080;39.389120
0;444.692313;29.328480;2.814560;7.246080;39.389120
0;444.702379;29.328480;2.814560;7.246080;39.389120
0;444.712445;29.328480;2.814560;7.246080;39.389120
0;444.722511;29.340160;2.814560;7.246080;39.400800
0;444.732577;29.340160;2.814560;7.246080;39.400800
0;444.742643;29.340160;2.814560;7.246080;39.400800
0;444.752709;29.340160;2.814560;7.246080;39.400800
0;444.762775;29.340160;2.814560;7.246080;39.400800
0;444.772841;29.340160;2.814560;7.246080;39.400800
0;444.782906;29.340160;2.814560;7.246080;39.400800
0;444.792972;29.340160;2.814560;7.246080;39.400800
0;444.803038;29.340160;2.814560;7.246080;39.400800
0;444.813104;29.340160;2.814560;7.246080;39.400800
0;444.823170;29.340160;2.814560;7.246080;39.400800
0;444.833236;29.340160;2.814560;7.246080;39.400800
0;444.843302;29.340160;2.814560;7.246080;39.400800
0;444.853368;29.340160;2.814560;7.246080;39.400800
0;444.863434;29.340160;2.814560;7.246080;39.400800
0;444.873500;29.340160;2.814560;7.246080;39.400800
0;444.883566;29.340160;2.814560;7.246080;39.400800
0;444.893632;29.340160;2.814560;7.246080;39.400800
0;444.903697;29.340160;2.814560;7.246080;39.400800
0;444.913763;29.340160;2.814560;7.246080;39.400800
0;444.923829;29.340160;2.814560;7.246080;39.400800
0;444.933895;29.340160;2.814560;7.246080;39.400800
0;444.943961;29.340160;2.814560;7.246080;39.400800
0;444.954027;29.340160;2.814560;7.246080;39.400800
0;444.964093;29.340160;2.814560;7.246080;39.400800
0;444.974159;29.340160;2.814560;7.246080;39.400800
0;444.984225;29.340160;2.814560;7.246080;39.400800
0;444.994291;29.340160;2.814560;7.246080;39.400800
0;445.004357;29.340160;2.814560;7.246080;39.400800
0;445.014423;29.340160;2.814560;7.246080;39.400800
0;445.024489;29.340160;2.814560;7.246080;39.400800
0;445.034554;29.340160;2.814560;7.246080;39.400800
0;445.044620;29.340160;2.814560;7.246080;39.400800
0;445.054686;29.340160;2.814560;7.246080;39.400800
0;445.064752;29.340160;2.814560;7.246080;39.400800
0;445.074818;29.340160;2.814560;7.246080;39.400800
0;445.084884;29.340160;2.814560;7.246080;39.400800
0;445.094950;29.340160;2.814560;7.246080;39.400800
0;445.105016;29.340160;2.814560;7.246080;39.400800
0;445.115082;29.340160;2.814560;7.246080;39.400800
0;445.125148;29.340160;2.814560;7.246080;39.400800
0;445.135214;29.340160;2.814560;7.246080;39.400800
0;445.145280;29.340160;2.814560;7.246080;39.400800
0;445.155346;29.340160;2.814560;7.246080;39.400800
0;445.165411;29.340160;2.814560;7.246080;39.400800
0;445.175477;29.340160;2.814560;7.246080;39.400800
0;445.185543;29.340160;2.814560;7.246080;39.400800
0;445.195609;29.340160;2.814560;7.246080;39.400800
0;445.205675;29.340160;2.814560;7.246080;39.400800
0;445.215741;29.340160;2.814560;7.246080;39.400800
0;445.225807;29.340160;2.814560;7.246080;39.400800
0;445.235873;29.340160;2.814560;7.246080;39.400800
0;445.245939;29.340160;2.814560;7.246080;39.400800
0;445.256005;29.340160;2.814560;7.246080;39.400800
0;445.266071;29.340160;2.814560;7.246080;39.400800
0;445.276137;29.340160;2.814560;7.246080;39.400800
0;445.286203;29.340160;2.814560;7.246080;39.400800
0;445.296268;29.340160;2.814560;7.246080;39.400800
0;445.306334;29.340160;2.814560;7.246080;39.400800
0;445.316400;29.340160;2.814560;7.246080;39.400800
0;445.326466;29.340160;2.814560;7.246080;39.400800
0;445.336532;29.340160;2.814560;7.246080;39.400800
0;445.346598;29.340160;2.814560;7.246080;39.400800
0;445.356664;29.340160;2.814560;7.246080;39.400800
0;445.366730;29.340160;2.814560;7.246080;39.400800
0;445.376796;29.340160;2.814560;7.246080;39.400800
0;445.386862;29.340160;2.814560;7.246080;39.400800
0;445.396928;29.340160;2.814560;7.246080;39.400800
0;445.406994;29.340160;2.814560;7.246080;39.400800
0;445.417060;29.340160;2.814560;7.246080;39.400800
0;445.427125;29.340160;2.814560;7.246080;39.400800
0;445.437191;29.340160;2.814560;7.246080;39.400800
0;445.447257;29.340160;2.814560;7.246080;39.400800
0;445.457323;29.340160;2.814560;7.246080;39.400800
0;445.467389;29.340160;2.814560;7.246080;39.400800
0;445.477455;29.340160;2.814560;7.246080;39.400800
0;445.487521;29.340160;2.814560;7.246080;39.400800
0;445.497587;29.340160;2.814560;7.246080;39.400800
0;445.507653;29.340160;2.814560;7.246080;39.400800
0;445.517719;29.340160;2.814560;7.246080;39.400800
0;445.527785;29.340160;2.814560;7.246080;39.400800
0;445.537851;29.340160;2.814560;7.246080;39.400800
0;445.547917;29.340160;2.814560;7.246080;39.400800
0;445.557982;29.340160;2.814560;7.246080;39.400800
0;445.568048;29.340160;2.814560;7.246080;39.400800
0;445.578114;29.340160;2.814560;7.246080;39.400800
0;445.588180;29.340160;2.814560;7.246080;39.400800
0;445.598246;29.340160;2.814560;7.246080;39.400800
0;445.608312;29.340160;2.814560;7.246080;39.400800
0;445.618378;29.340160;2.814560;7.246080;39.400800
0;445.628444;29.340160;2.814560;7.246080;39.400800
0;445.638510;29.340160;2.814560;7.246080;39.400800
0;445.648576;29.340160;2.814560;7.246080;39.400800
0;445.658642;29.340160;2.814560;7.246080;39.400800
0;445.668708;29.340160;2.814560;7.246080;39.400800
0;445.678774;29.340160;2.814560;7.246080;39.400800
0;445.688839;29.340160;2.814560;7.246080;39.400800
0;445.698905;29.340160;2.814560;7.246080;39.400800
0;445.708971;29.340160;2.814560;7.246080;39.400800
0;445.719037;29.340160;2.814560;7.246080;39.400800
0;445.729103;29.340160;2.814560;7.246080;39.400800
0;445.739169;29.340160;2.814560;7.246080;39.400800
0;445.749235;29.340160;2.814560;7.246080;39.400800
0;445.759301;29.340160;2.814560;7.246080;39.400800
0;445.769367;29.340160;2.814560;7.246080;39.400800
0;445.779433;29.340160;2.814560;7.246080;39.400800
0;445.789499;29.340160;2.814560;7.246080;39.400800
0;445.799565;29.340160;2.814560;7.246080;39.400800
0;445.809631;29.340160;2.814560;7.246080;39.400800
0;445.819696;29.340160;2.814560;7.246080;39.400800
0;445.829762;29.340160;2.814560;7.246080;39.400800
0;445.839828;29.340160;2.814560;7.246080;39.400800
0;445.849894;29.340160;2.814560;7.246080;39.400800
0;445.859960;29.340160;2.814560;7.246080;39.400800
0;445.870026;29.340160;2.814560;7.246080;39.400800
0;445.880092;29.340160;2.814560;7.246080;39.400800
0;445.890158;29.340160;2.814560;7.246080;39.400800
0;445.900224;29.340160;2.814560;7.246080;39.400800
0;445.910290;29.340160;2.814560;7.246080;39.400800
0;445.920356;29.340160;2.814560;7.246080;39.400800
0;445.930422;29.340160;2.814560;7.246080;39.400800
0;445.940487;29.340160;2.814560;7.246080;39.400800
0;445.950553;29.340160;2.814560;7.246080;39.400800
0;445.960619;29.340160;2.814560;7.246080;39.400800
0;445.970685;29.340160;2.814560;7.246080;39.400800
0;445.980751;29.340160;2.814560;7.246080;39.400800
0;445.990817;29.340160;2.814560;7.246080;39.400800
0;446.000883;29.340160;2.814560;7.246080;39.400800
0;446.010949;29.340160;2.814560;7.246080;39.400800
0;446.021015;29.340160;2.814560;7.246080;39.400800
0;446.031081;29.340160;2.814560;7.246080;39.400800
0;446.041147;29.340160;2.814560;7.246080;39.400800
0;446.051213;29.340160;2.814560;7.246080;39.400800
0;446.061279;29.340160;2.814560;7.246080;39.400800
0;446.071344;29.340160;2.814560;7.246080;39.400800
0;446.081410;29.340160;2.814560;7.246080;39.400800
0;446.091476;29.340160;2.814560;7.246080;39.400800
0;446.101542;29.340160;2.814560;7.246080;39.400800
0;446.111608;29.340160;2.814560;7.246080;39.400800
0;446.121674;29.340160;2.814560;7.246080;39.400800
0;446.131740;29.340160;2.814560;7.246080;39.400800
0;446.141806;29.340160;2.814560;7.246080;39.400800
0;446.151872;29.340160;2.814560;7.246080;39.400800
0;446.161938;29.340160;2.814560;7.246080;39.400800
0;446.172004;29.340160;2.814560;7.246080;39.400800
0;446.182070;29.340160;2.814560;7.246080;39.400800
0;446.192136;29.340160;2.814560;7.246080;39.400800
0;446.202201;29.340160;2.814560;7.246080;39.400800
0;446.212267;29.340160;2.814560;7.246080;39.400800
0;446.222333;29.340160;2.814560;7.246080;39.400800
0;446.232399;29.340160;2.814560;7.246080;39.400800
0;446.242465;29.340160;2.814560;7.246080;39.400800
0;446.252531;29.340160;2.814560;7.246080;39.400800
0;446.262597;29.340160;2.814560;7.246080;39.400800
0;446.272663;29.340160;2.814560;7.246080;39.400800
0;446.282729;29.340160;2.814560;7.246080;39.400800
0;446.292795;29.340160;2.814560;7.246080;39.400800
0;446.302861;29.340160;2.814560;7.246080;39.400800
0;446.312927;29.340160;2.814560;7.246080;39.400800
0;446.322993;29.340160;2.814560;7.246080;39.400800
0;446.333058;29.340160;2.814560;7.246080;39.400800
0;446.343124;29.340160;2.814560;7.246080;39.400800
0;446.353190;29.340160;2.814560;7.246080;39.400800
0;446.363256;29.340160;2.814560;7.246080;39.400800
0;446.373322;29.340160;2.814560;7.246080;39.400800
0;446.383388;29.340160;2.814560;7.246080;39.400800
0;446.393454;29.340160;2.814560;7.246080;39.400800
0;446.403520;29.340160;2.814560;7.246080;39.400800
0;446.413586;29.340160;2.814560;7.246080;39.400800
0;446.423652;29.340160;2.814560;7.246080;39.400800
0;446.433718;29.340160;2.814560;7.246080;39.400800
0;446.443784;29.340160;2.814560;7.246080;39.400800
0;446.453850;29.340160;2.814560;7.246080;39.400800
0;446.463915;29.340160;2.814560;7.246080;39.400800
0;446.473981;29.340160;2.814560;7.246080;39.400800
0;446.484047;29.340160;2.814560;7.246080;39.400800
0;446.494113;29.340160;2.814560;7.246080;39.400800
0;446.504179;29.340160;2.814560;7.246080;39.400800
0;446.514245;29.340160;2.814560;7.246080;39.400800
0;446.524311;29.340160;2.814560;7.246080;39.400800
0;446.534377;29.340160;2.814560;7.246080;39.400800
0;446.544443;29.340160;2.814560;7.246080;39.400800
0;446.554509;29.340160;2.814560;7.246080;39.400800
0;446.564575;29.340160;2.814560;7.246080;39.400800
0;446.574641;29.340160;2.814560;7.246080;39.400800
0;446.584707;29.340160;2.814560;7.246080;39.400800
0;446.594772;29.340160;2.814560;7.246080;39.400800
0;446.604838;29.340160;2.814560;7.246080;39.400800
0;446.614904;29.340160;2.814560;7.246080;39.400800
0;446.624970;29.340160;2.814560;7.246080;39.400800
0;446.635036;29.340160;2.814560;7.246080;39.400800
0;446.645102;29.340160;2.814560;7.246080;39.400800
0;446.655168;29.340160;2.814560;7.246080;39.400800
0;446.665234;29.340160;2.814560;7.246080;39.400800
0;446.675300;29.340160;2.814560;7.246080;39.400800
0;446.685366;29.340160;2.814560;7.246080;39.400800
0;446.695432;29.340160;2.814560;7.246080;39.400800
0;446.705498;29.328480;2.814560;7.246080;39.389120
0;446.715564;29.328480;2.814560;7.246080;39.389120
0;446.725629;29.328480;2.814560;7.246080;39.389120
0;446.735695;29.328480;2.814560;7.246080;39.389120
0;446.745761;29.328480;2.814560;7.246080;39.389120
0;446.755827;29.328480;2.814560;7.246080;39.389120
0;446.765893;29.328480;2.814560;7.246080;39.389120
0;446.775959;29.328480;2.814560;7.246080;39.389120
0;446.786025;29.328480;2.814560;7.246080;39.389120
0;446.796091;29.328480;2.814560;7.246080;39.389120
0;446.806157;29.328480;2.814560;7.246080;39.389120
0;446.816223;29.328480;2.814560;7.246080;39.389120
0;446.826289;29.328480;2.814560;7.246080;39.389120
0;446.836355;29.328480;2.814560;7.246080;39.389120
0;446.846420;29.328480;2.814560;7.246080;39.389120
0;446.856486;29.328480;2.814560;7.246080;39.389120
0;446.866552;29.328480;2.814560;7.246080;39.389120
0;446.876618;29.328480;2.814560;7.246080;39.389120
0;446.886684;28.926720;2.814560;7.246080;38.987360
0;446.896750;28.926720;2.814560;7.246080;38.987360
0;446.906816;28.926720;2.814560;7.246080;38.987360
0;446.916882;28.926720;2.814560;7.246080;38.987360
0;446.926948;28.926720;2.814560;7.246080;38.987360
0;446.937014;29.328480;2.814560;7.246080;39.389120
0;446.947080;29.328480;2.814560;7.246080;39.389120
0;446.957146;29.328480;2.814560;7.246080;39.389120
0;446.967212;29.328480;2.814560;7.246080;39.389120
0;446.977277;29.328480;2.814560;7.246080;39.389120
0;446.987343;29.328480;2.814560;7.246080;39.389120
0;446.997409;29.328480;2.814560;7.246080;39.389120
0;447.007475;29.328480;2.814560;7.246080;39.389120
0;447.017541;29.328480;2.814560;7.246080;39.389120
0;447.027607;29.328480;2.814560;7.246080;39.389120
0;447.037673;29.328480;2.814560;7.246080;39.389120
0;447.047739;29.328480;2.814560;7.246080;39.389120
0;447.057805;29.328480;2.814560;7.246080;39.389120
0;447.067871;29.328480;2.814560;7.246080;39.389120
0;447.077937;29.328480;2.814560;7.246080;39.389120
0;447.088003;29.328480;2.814560;7.246080;39.389120
0;447.098069;29.328480;2.814560;7.246080;39.389120
0;447.108134;29.328480;2.814560;7.246080;39.389120
0;447.118200;29.328480;2.814560;7.246080;39.389120
0;447.128266;29.328480;2.814560;7.246080;39.389120
0;447.138332;29.328480;2.814560;7.246080;39.389120
0;447.148398;29.328480;2.814560;7.246080;39.389120
0;447.158464;29.328480;2.814560;7.246080;39.389120
0;447.168530;29.328480;2.814560;7.246080;39.389120
0;447.178596;29.328480;2.814560;7.246080;39.389120
0;447.188662;29.328480;2.814560;7.246080;39.389120
0;447.198728;29.328480;2.814560;7.246080;39.389120
0;447.208794;29.328480;2.814560;7.246080;39.389120
0;447.218860;29.328480;2.814560;7.246080;39.389120
0;447.228926;29.328480;2.814560;7.246080;39.389120
0;447.238991;29.328480;2.814560;7.246080;39.389120
0;447.249057;29.328480;2.814560;7.246080;39.389120
0;447.259123;29.328480;2.814560;7.246080;39.389120
0;447.269189;29.328480;2.814560;7.246080;39.389120
0;447.279255;29.328480;2.814560;7.246080;39.389120
0;447.289321;29.328480;2.814560;7.246080;39.389120
0;447.299387;29.328480;2.814560;7.246080;39.389120
0;447.309453;29.328480;2.814560;7.246080;39.389120
0;447.319519;29.328480;2.814560;7.246080;39.389120
0;447.329585;29.328480;2.814560;7.246080;39.389120
0;447.339651;29.328480;2.814560;7.246080;39.389120
0;447.349717;29.328480;2.814560;7.246080;39.389120
0;447.359783;29.328480;2.814560;7.246080;39.389120
0;447.369848;29.328480;2.814560;7.246080;39.389120
0;447.379914;29.328480;2.814560;7.246080;39.389120
0;447.389980;29.328480;2.814560;7.246080;39.389120
0;447.400046;29.328480;2.814560;7.246080;39.389120
0;447.410112;29.328480;2.814560;7.246080;39.389120
0;447.420178;29.328480;2.814560;7.246080;39.389120
0;447.430244;29.328480;2.814560;7.246080;39.389120
0;447.440310;29.328480;2.814560;7.246080;39.389120
0;447.450376;29.328480;2.814560;7.246080;39.389120
0;447.460442;29.328480;2.814560;7.246080;39.389120
0;447.470508;29.328480;2.814560;7.246080;39.389120
0;447.480574;29.328480;2.814560;7.246080;39.389120
0;447.490640;29.328480;2.814560;7.246080;39.389120
0;447.500705;29.328480;2.814560;7.246080;39.389120
0;447.510771;29.328480;2.814560;7.246080;39.389120
0;447.520837;29.328480;2.814560;7.246080;39.389120
0;447.530903;29.328480;2.814560;7.246080;39.389120
0;447.540969;29.328480;2.814560;7.246080;39.389120
0;447.551035;29.328480;2.814560;7.246080;39.389120
0;447.561101;29.328480;2.814560;7.246080;39.389120
0;447.571167;29.328480;2.814560;7.246080;39.389120
0;447.581233;29.328480;2.814560;7.246080;39.389120
0;447.591299;29.328480;2.814560;7.246080;39.389120
0;447.601365;29.328480;2.814560;7.246080;39.389120
0;447.611431;29.328480;2.814560;7.246080;39.389120
0;447.621497;29.328480;2.814560;7.246080;39.389120
0;447.631562;29.328480;2.814560;7.246080;39.389120
0;447.641628;29.328480;2.814560;7.246080;39.389120
0;447.651694;29.328480;2.814560;7.246080;39.389120
0;447.661760;29.328480;2.814560;7.246080;39.389120
0;447.671826;29.328480;2.814560;7.246080;39.389120
0;447.681892;29.328480;2.814560;7.246080;39.389120
0;447.691958;29.328480;2.814560;7.246080;39.389120
0;447.702024;29.328480;2.814560;7.246080;39.389120
0;447.712090;29.328480;2.814560;7.246080;39.389120
0;447.722156;29.328480;2.814560;7.246080;39.389120
0;447.732222;29.328480;2.814560;7.246080;39.389120
0;447.742288;29.328480;2.814560;7.246080;39.389120
0;447.752353;29.328480;2.814560;7.246080;39.389120
0;447.762419;29.328480;2.814560;7.246080;39.389120
0;447.772485;29.328480;2.814560;7.246080;39.389120
0;447.782551;29.328480;2.814560;7.246080;39.389120
0;447.792617;29.328480;2.814560;7.246080;39.389120
0;447.802683;29.328480;2.814560;7.246080;39.389120
0;447.812749;29.328480;2.814560;7.246080;39.389120
0;447.822815;29.328480;2.814560;7.246080;39.389120
0;447.832881;29.328480;2.814560;7.246080;39.389120
0;447.842947;29.340160;2.814560;7.246080;39.400800
0;447.853013;29.340160;2.814560;7.246080;39.400800
0;447.863079;29.340160;2.814560;7.246080;39.400800
0;447.873145;29.340160;2.814560;7.246080;39.400800
0;447.883210;29.340160;2.814560;7.246080;39.400800
0;447.893276;29.340160;2.814560;7.246080;39.400800
0;447.903342;29.340160;2.814560;7.246080;39.400800
0;447.913408;29.340160;2.814560;7.246080;39.400800
0;447.923474;29.340160;2.814560;7.246080;39.400800
0;447.933540;29.340160;2.814560;7.246080;39.400800
0;447.943606;29.340160;2.814560;7.246080;39.400800
0;447.953672;29.340160;2.814560;7.246080;39.400800
0;447.963738;29.340160;2.814560;7.246080;39.400800
0;447.973804;29.340160;2.814560;7.246080;39.400800
0;447.983870;29.340160;2.814560;7.246080;39.400800
0;447.993936;29.340160;2.814560;7.246080;39.400800
0;448.004002;29.340160;2.814560;7.246080;39.400800
0;448.014067;29.340160;2.814560;7.246080;39.400800
0;448.024133;29.340160;2.814560;7.246080;39.400800
0;448.034199;29.340160;2.814560;7.246080;39.400800
0;448.044265;29.340160;2.814560;7.246080;39.400800
0;448.054331;29.340160;2.814560;7.246080;39.400800
0;448.064397;29.340160;2.814560;7.246080;39.400800
0;448.074463;29.340160;2.814560;7.246080;39.400800
0;448.084529;29.340160;2.814560;7.246080;39.400800
0;448.094595;29.340160;2.814560;7.246080;39.400800
0;448.104661;29.340160;2.814560;7.246080;39.400800
0;448.114727;29.340160;2.814560;7.246080;39.400800
0;448.124793;29.340160;2.814560;7.246080;39.400800
0;448.134859;29.340160;2.814560;7.246080;39.400800
0;448.144924;29.340160;2.814560;7.246080;39.400800
0;448.154990;29.340160;2.814560;7.246080;39.400800
0;448.165056;29.340160;2.814560;7.246080;39.400800
0;448.175122;29.340160;2.814560;7.246080;39.400800
0;448.185188;29.340160;2.814560;7.246080;39.400800
0;448.195254;29.340160;2.814560;7.246080;39.400800
0;448.205320;29.340160;2.814560;7.246080;39.400800
0;448.215386;29.340160;2.814560;7.246080;39.400800
0;448.225452;29.340160;2.814560;7.246080;39.400800
0;448.235518;29.340160;2.814560;7.246080;39.400800
0;448.245584;29.340160;2.814560;7.246080;39.400800
0;448.255650;29.340160;2.814560;7.246080;39.400800
0;448.265716;29.340160;2.814560;7.246080;39.400800
0;448.275781;29.340160;2.814560;7.246080;39.400800
0;448.285847;29.340160;2.814560;7.246080;39.400800
0;448.295913;29.340160;2.814560;7.246080;39.400800
0;448.305979;29.340160;2.814560;7.246080;39.400800
0;448.316045;29.340160;2.814560;7.246080;39.400800
0;448.326111;29.340160;2.814560;7.246080;39.400800
0;448.336177;29.340160;2.814560;7.246080;39.400800
0;448.346243;29.340160;2.814560;7.246080;39.400800
0;448.356309;29.340160;2.814560;7.246080;39.400800
0;448.366375;29.340160;2.814560;7.246080;39.400800
0;448.376441;29.340160;2.814560;7.246080;39.400800
0;448.386507;29.340160;2.814560;7.246080;39.400800
0;448.396573;29.340160;2.814560;7.246080;39.400800
0;448.406638;29.340160;2.814560;7.246080;39.400800
0;448.416704;29.340160;2.814560;7.246080;39.400800
0;448.426770;29.340160;2.814560;7.246080;39.400800
0;448.436836;29.340160;2.814560;7.246080;39.400800
0;448.446902;29.340160;2.814560;7.246080;39.400800
0;448.456968;29.340160;2.814560;7.246080;39.400800
0;448.467034;29.340160;2.814560;7.246080;39.400800
0;448.477100;29.340160;2.814560;7.246080;39.400800
0;448.487166;29.340160;2.814560;7.246080;39.400800
0;448.497232;29.340160;2.814560;7.246080;39.400800
0;448.507298;29.340160;2.814560;7.246080;39.400800
0;448.517364;29.340160;2.814560;7.246080;39.400800
0;448.527430;29.340160;2.814560;7.246080;39.400800
0;448.537495;29.340160;2.814560;7.246080;39.400800
0;448.547561;29.340160;2.814560;7.246080;39.400800
0;448.557627;29.340160;2.814560;7.246080;39.400800
0;448.567693;29.340160;2.814560;7.246080;39.400800
0;448.577759;29.340160;2.814560;7.246080;39.400800
0;448.587825;29.340160;2.814560;7.246080;39.400800
0;448.597891;29.340160;2.814560;7.246080;39.400800
0;448.607957;29.340160;2.814560;7.246080;39.400800
0;448.618023;29.340160;2.814560;7.246080;39.400800
0;448.628089;29.340160;2.814560;7.246080;39.400800
0;448.638155;29.340160;2.814560;7.246080;39.400800
0;448.648221;29.340160;2.814560;7.246080;39.400800
0;448.658286;29.340160;2.814560;7.246080;39.400800
0;448.668352;29.340160;2.814560;7.246080;39.400800
0;448.678418;29.340160;2.814560;7.246080;39.400800
0;448.688484;29.340160;2.814560;7.246080;39.400800
0;448.698550;29.340160;2.814560;7.246080;39.400800
0;448.708616;29.340160;2.814560;7.246080;39.400800
0;448.718682;29.340160;2.814560;7.246080;39.400800
0;448.728748;29.340160;2.814560;7.246080;39.400800
0;448.738814;29.340160;2.814560;7.246080;39.400800
0;448.748880;29.340160;2.814560;7.246080;39.400800
0;448.758946;29.340160;2.814560;7.246080;39.400800
0;448.769012;29.340160;2.814560;7.246080;39.400800
