Set_id;Time;Line 8;Line 9;Line 10;Sum
0;269.311642;51.425280;2.814560;8.769600;63.009440
0;269.321717;51.425280;2.814560;8.769600;63.009440
0;269.331792;51.425280;2.814560;8.769600;63.009440
0;269.341867;51.425280;2.814560;8.769600;63.009440
0;269.351942;51.425280;2.814560;8.769600;63.009440
0;269.362017;51.425280;2.814560;8.769600;63.009440
0;269.372092;51.425280;2.814560;8.769600;63.009440
0;269.382166;51.425280;2.814560;8.769600;63.009440
0;269.392241;51.425280;2.814560;8.769600;63.009440
0;269.402316;51.425280;2.814560;8.769600;63.009440
0;269.412391;51.425280;2.814560;8.769600;63.009440
0;269.422466;51.425280;2.814560;8.769600;63.009440
0;269.432541;51.425280;2.814560;8.769600;63.009440
0;269.442616;51.425280;2.814560;8.769600;63.009440
0;269.452691;51.425280;2.814560;8.769600;63.009440
0;269.462765;51.425280;2.814560;8.769600;63.009440
0;269.472840;51.425280;2.814560;8.769600;63.009440
0;269.482915;51.425280;2.814560;8.769600;63.009440
0;269.492990;51.425280;2.814560;8.769600;63.009440
0;269.503065;51.425280;2.814560;8.769600;63.009440
0;269.513140;51.425280;2.814560;8.769600;63.009440
0;269.523215;51.425280;2.814560;8.769600;63.009440
0;269.533290;51.425280;2.814560;8.769600;63.009440
0;269.543365;51.425280;2.814560;8.769600;63.009440
0;269.553439;51.425280;2.814560;8.769600;63.009440
0;269.563514;51.425280;2.814560;8.769600;63.009440
0;269.573589;51.425280;2.814560;8.769600;63.009440
0;269.583664;51.425280;2.814560;8.769600;63.009440
0;269.593739;51.425280;2.814560;8.769600;63.009440
0;269.603814;51.425280;2.814560;8.769600;63.009440
0;269.613889;51.425280;2.814560;8.769600;63.009440
0;269.623964;51.425280;2.814560;8.769600;63.009440
0;269.634038;51.425280;2.814560;8.769600;63.009440
0;269.644113;51.425280;2.814560;8.769600;63.009440
0;269.654188;51.425280;2.814560;8.769600;63.009440
0;269.664263;51.425280;2.814560;8.769600;63.009440
0;269.674338;51.425280;2.814560;8.769600;63.009440
0;269.684413;51.425280;2.814560;8.769600;63.009440
0;269.694488;51.425280;2.814560;8.769600;63.009440
0;269.704563;51.425280;2.814560;8.769600;63.009440
0;269.714638;51.827040;2.814560;8.769600;63.411200
0;269.724712;51.425280;2.814560;8.769600;63.009440
0;269.734787;51.425280;2.814560;8.769600;63.009440
0;269.744862;51.827040;2.814560;8.769600;63.411200
0;269.754937;51.827040;2.814560;8.769600;63.411200
0;269.765012;51.827040;2.814560;8.769600;63.411200
0;269.775087;51.425280;2.814560;8.769600;63.009440
0;269.785162;51.827040;2.814560;8.769600;63.411200
0;269.795237;51.827040;2.814560;8.769600;63.411200
0;269.805311;51.827040;2.814560;8.769600;63.411200
0;269.815386;51.827040;2.814560;8.769600;63.411200
0;269.825461;51.827040;2.814560;8.769600;63.411200
0;269.835536;51.827040;2.814560;8.769600;63.411200
0;269.845611;51.827040;2.814560;8.769600;63.411200
0;269.855686;51.827040;2.814560;8.769600;63.411200
0;269.865761;51.827040;2.814560;8.769600;63.411200
0;269.875836;51.827040;2.814560;8.769600;63.411200
0;269.885910;51.827040;2.814560;8.769600;63.411200
0;269.895985;51.827040;2.814560;8.769600;63.411200
0;269.906060;51.827040;2.814560;8.769600;63.411200
0;269.916135;51.827040;2.814560;8.769600;63.411200
0;269.926210;51.827040;2.814560;8.769600;63.411200
0;269.936285;51.827040;2.814560;8.769600;63.411200
0;269.946360;51.827040;2.814560;8.769600;63.411200
0;269.956435;51.827040;2.814560;8.769600;63.411200
0;269.966510;51.827040;2.814560;8.769600;63.411200
0;269.976584;51.827040;2.814560;8.769600;63.411200
0;269.986659;51.827040;2.814560;8.870400;63.512000
0;269.996734;51.827040;2.814560;8.769600;63.411200
0;270.006809;51.827040;2.814560;8.769600;63.411200
0;270.016884;51.827040;2.814560;8.870400;63.512000
0;270.026959;51.827040;2.814560;8.870400;63.512000
0;270.037034;51.827040;2.814560;8.769600;63.411200
0;270.047109;51.827040;2.814560;8.870400;63.512000
0;270.057183;51.827040;2.814560;8.870400;63.512000
0;270.067258;51.827040;2.814560;8.870400;63.512000
0;270.077333;51.827040;2.814560;8.870400;63.512000
0;270.087408;51.827040;2.814560;8.769600;63.411200
0;270.097483;51.827040;2.814560;8.769600;63.411200
0;270.107558;51.827040;2.814560;8.769600;63.411200
0;270.117633;51.827040;2.814560;8.870400;63.512000
0;270.127708;51.827040;2.814560;8.769600;63.411200
0;270.137783;51.827040;2.814560;8.769600;63.411200
0;270.147857;51.827040;2.814560;8.769600;63.411200
0;270.157932;51.827040;2.814560;8.769600;63.411200
0;270.168007;51.827040;2.814560;8.870400;63.512000
0;270.178082;51.827040;2.814560;8.769600;63.411200
0;270.188157;51.827040;2.814560;8.769600;63.411200
0;270.198232;51.827040;2.814560;8.870400;63.512000
0;270.208307;51.827040;2.814560;8.870400;63.512000
0;270.218382;51.827040;2.814560;8.870400;63.512000
0;270.228456;51.827040;2.814560;8.870400;63.512000
0;270.238531;51.827040;2.814560;8.870400;63.512000
0;270.248606;52.228800;2.814560;8.870400;63.913760
0;270.258681;52.228800;2.814560;8.870400;63.913760
0;270.268756;51.827040;2.814560;8.870400;63.512000
0;270.278831;52.228800;2.814560;8.870400;63.913760
0;270.288906;52.228800;2.814560;8.870400;63.913760
0;270.298981;52.228800;2.814560;8.870400;63.913760
0;270.309055;52.228800;2.814560;8.870400;63.913760
0;270.319130;52.228800;2.814560;8.870400;63.913760
0;270.329205;52.228800;2.814560;8.870400;63.913760
0;270.339280;52.228800;2.814560;8.870400;63.913760
0;270.349355;52.228800;2.814560;8.870400;63.913760
0;270.359430;51.827040;2.814560;8.870400;63.512000
0;270.369505;52.228800;2.814560;8.870400;63.913760
0;270.379580;52.228800;2.814560;8.870400;63.913760
0;270.389655;52.228800;2.814560;8.870400;63.913760
0;270.399729;51.827040;2.814560;8.870400;63.512000
0;270.409804;52.228800;2.814560;8.870400;63.913760
0;270.419879;52.228800;2.814560;8.870400;63.913760
0;270.429954;52.228800;2.813440;8.870400;63.912640
0;270.440029;52.228800;2.813440;8.870400;63.912640
0;270.450104;52.228800;2.814560;8.870400;63.913760
0;270.460179;52.228800;2.814560;8.870400;63.913760
0;270.470254;52.228800;2.814560;8.870400;63.913760
0;270.480328;52.228800;2.814560;8.870400;63.913760
0;270.490403;52.228800;2.814560;8.870400;63.913760
0;270.500478;52.228800;2.814560;8.870400;63.913760
0;270.510553;52.228800;2.814560;8.870400;63.913760
0;270.520628;52.228800;2.814560;8.870400;63.913760
0;270.530703;52.228800;2.814560;8.870400;63.913760
0;270.540778;52.228800;2.814560;8.870400;63.913760
0;270.550853;52.228800;2.814560;8.870400;63.913760
0;270.560928;52.228800;3.216640;8.870400;64.315840
0;270.571002;52.228800;3.216640;8.870400;64.315840
0;270.581077;52.228800;3.216640;8.870400;64.315840
0;270.591152;52.228800;3.216640;8.870400;64.315840
0;270.601227;52.228800;3.216640;8.870400;64.315840
0;270.611302;52.228800;3.216640;8.870400;64.315840
0;270.621377;52.228800;3.216640;8.870400;64.315840
0;270.631452;51.827040;3.216640;8.870400;63.914080
0;270.641527;52.228800;3.216640;8.870400;64.315840
0;270.651601;52.228800;3.216640;8.870400;64.315840
0;270.661676;52.228800;3.216640;8.870400;64.315840
0;270.671751;51.827040;3.216640;8.870400;63.914080
0;270.681826;52.228800;3.216640;8.870400;64.315840
0;270.691901;52.228800;3.216640;8.870400;64.315840
0;270.701976;52.228800;3.216640;8.870400;64.315840
0;270.712051;52.228800;3.216640;8.870400;64.315840
0;270.722126;52.228800;3.216640;8.870400;64.315840
0;270.732200;52.228800;3.216640;8.870400;64.315840
0;270.742275;52.228800;3.216640;8.870400;64.315840
0;270.752350;52.228800;3.216640;8.870400;64.315840
0;270.762425;52.228800;3.216640;8.870400;64.315840
0;270.772500;52.228800;3.216640;8.870400;64.315840
0;270.782575;52.228800;3.216640;8.870400;64.315840
0;270.792650;52.228800;3.216640;8.870400;64.315840
0;270.802725;52.228800;3.216640;8.870400;64.315840
0;270.812800;52.228800;3.216640;8.870400;64.315840
0;270.822874;52.228800;3.216640;8.870400;64.315840
0;270.832949;52.228800;3.216640;8.870400;64.315840
0;270.843024;52.228800;3.216640;8.870400;64.315840
0;270.853099;52.228800;3.216640;8.870400;64.315840
0;270.863174;52.228800;3.216640;8.870400;64.315840
0;270.873249;52.228800;3.216640;8.870400;64.315840
0;270.883324;52.228800;3.216640;8.870400;64.315840
0;270.893399;52.228800;3.216640;8.870400;64.315840
0;270.903473;52.228800;3.216640;8.870400;64.315840
0;270.913548;52.228800;3.216640;8.870400;64.315840
0;270.923623;52.228800;3.216640;8.870400;64.315840
0;270.933698;52.228800;3.216640;8.870400;64.315840
0;270.943773;52.228800;3.216640;8.870400;64.315840
0;270.953848;52.228800;3.216640;8.870400;64.315840
0;270.963923;52.228800;3.216640;8.870400;64.315840
0;270.973998;52.228800;3.216640;8.870400;64.315840
0;270.984073;52.228800;3.216640;8.870400;64.315840
0;270.994147;52.228800;3.216640;8.870400;64.315840
0;271.004222;52.228800;3.216640;8.870400;64.315840
0;271.014297;52.228800;3.216640;8.870400;64.315840
0;271.024372;52.228800;3.216640;8.870400;64.315840
0;271.034447;52.228800;3.216640;8.870400;64.315840
0;271.044522;52.228800;3.216640;8.870400;64.315840
0;271.054597;52.228800;3.216640;8.870400;64.315840
0;271.064672;52.228800;3.216640;8.870400;64.315840
0;271.074746;52.228800;3.216640;8.870400;64.315840
0;271.084821;52.228800;3.216640;8.870400;64.315840
0;271.094896;52.228800;3.216640;8.870400;64.315840
0;271.104971;52.228800;3.216640;8.870400;64.315840
0;271.115046;52.228800;3.216640;8.870400;64.315840
0;271.125121;52.228800;3.216640;8.870400;64.315840
0;271.135196;52.228800;3.216640;8.870400;64.315840
0;271.145271;52.228800;3.216640;8.870400;64.315840
0;271.155345;52.228800;3.216640;8.870400;64.315840
0;271.165420;52.228800;3.216640;8.870400;64.315840
0;271.175495;52.228800;3.216640;8.870400;64.315840
0;271.185570;52.228800;3.216640;8.870400;64.315840
0;271.195645;52.228800;3.216640;8.870400;64.315840
0;271.205720;52.228800;3.216640;8.870400;64.315840
0;271.215795;52.228800;3.216640;8.870400;64.315840
0;271.225870;52.228800;3.216640;8.870400;64.315840
0;271.235945;52.228800;3.216640;8.870400;64.315840
0;271.246019;52.228800;3.216640;8.870400;64.315840
0;271.256094;52.228800;3.216640;8.870400;64.315840
0;271.266169;52.228800;3.216640;8.870400;64.315840
0;271.276244;52.228800;3.216640;8.870400;64.315840
0;271.286319;52.228800;3.216640;8.870400;64.315840
0;271.296394;52.228800;3.216640;8.870400;64.315840
0;271.306469;52.228800;3.216640;8.870400;64.315840
0;271.316544;52.228800;3.216640;8.870400;64.315840
0;271.326618;52.228800;3.216640;8.870400;64.315840
0;271.336693;52.228800;3.216640;8.870400;64.315840
0;271.346768;52.228800;3.216640;8.870400;64.315840
0;271.356843;52.228800;3.216640;8.870400;64.315840
0;271.366918;52.228800;3.216640;8.870400;64.315840
0;271.376993;52.228800;3.216640;8.870400;64.315840
0;271.387068;52.228800;3.216640;8.870400;64.315840
0;271.397143;52.228800;3.216640;8.870400;64.315840
0;271.407218;52.228800;3.216640;8.870400;64.315840
0;271.417292;52.630560;3.216640;8.870400;64.717600
0;271.427367;52.630560;3.216640;8.870400;64.717600
0;271.437442;52.630560;3.216640;8.870400;64.717600
0;271.447517;52.630560;3.216640;8.870400;64.717600
0;271.457592;52.630560;3.216640;8.870400;64.717600
0;271.467667;52.630560;3.216640;8.870400;64.717600
0;271.477742;52.228800;3.216640;8.870400;64.315840
0;271.487817;52.630560;3.216640;8.870400;64.717600
0;271.497891;52.630560;3.216640;8.870400;64.717600
0;271.507966;52.630560;3.216640;8.870400;64.717600
0;271.518041;52.630560;3.216640;8.870400;64.717600
0;271.528116;52.630560;3.216640;8.870400;64.717600
0;271.538191;52.630560;3.216640;8.870400;64.717600
0;271.548266;52.630560;3.216640;8.870400;64.717600
0;271.558341;52.630560;3.216640;8.870400;64.717600
0;271.568416;52.630560;3.216640;8.870400;64.717600
0;271.578490;52.630560;3.216640;8.870400;64.717600
0;271.588565;52.630560;3.216640;8.870400;64.717600
0;271.598640;52.630560;3.216640;8.870400;64.717600
0;271.608715;52.630560;3.216640;8.870400;64.717600
0;271.618790;52.630560;3.216640;8.870400;64.717600
0;271.628865;52.630560;3.216640;8.870400;64.717600
0;271.638940;52.630560;3.216640;8.870400;64.717600
0;271.649015;52.630560;3.216640;8.870400;64.717600
0;271.659090;52.630560;3.216640;8.870400;64.717600
0;271.669164;52.630560;3.216640;8.870400;64.717600
0;271.679239;52.630560;3.216640;8.870400;64.717600
0;271.689314;52.630560;3.216640;8.870400;64.717600
0;271.699389;52.630560;3.216640;8.870400;64.717600
0;271.709464;52.630560;3.216640;8.870400;64.717600
0;271.719539;52.630560;3.216640;8.870400;64.717600
0;271.729614;52.630560;3.216640;8.870400;64.717600
0;271.739689;52.630560;3.216640;8.870400;64.717600
0;271.749763;52.228800;3.216640;8.870400;64.315840
0;271.759838;52.630560;3.216640;8.870400;64.717600
0;271.769913;52.630560;3.216640;8.870400;64.717600
0;271.779988;52.630560;3.216640;8.870400;64.717600
0;271.790063;52.228800;3.216640;8.870400;64.315840
0;271.800138;52.228800;3.216640;8.870400;64.315840
0;271.810213;52.228800;3.216640;8.870400;64.315840
0;271.820288;52.630560;3.216640;8.870400;64.717600
0;271.830363;52.630560;3.216640;8.870400;64.717600
0;271.840437;52.228800;3.216640;8.870400;64.315840
0;271.850512;52.228800;3.216640;8.870400;64.315840
0;271.860587;52.228800;3.216640;8.870400;64.315840
0;271.870662;52.630560;3.216640;8.870400;64.717600
0;271.880737;52.228800;3.216640;8.870400;64.315840
0;271.890812;52.228800;3.216640;8.870400;64.315840
0;271.900887;52.228800;3.216640;8.870400;64.315840
0;271.910962;52.228800;3.216640;8.870400;64.315840
0;271.921036;52.228800;3.216640;8.870400;64.315840
0;271.931111;52.228800;3.216640;8.870400;64.315840
0;271.941186;52.228800;3.216640;8.870400;64.315840
0;271.951261;52.228800;3.216640;8.870400;64.315840
0;271.961336;52.228800;3.216640;8.870400;64.315840
0;271.971411;52.228800;3.216640;8.870400;64.315840
0;271.981486;52.228800;3.216640;8.870400;64.315840
0;271.991561;52.228800;3.216640;8.870400;64.315840
0;272.001635;52.228800;3.216640;8.870400;64.315840
0;272.011710;52.228800;3.216640;8.870400;64.315840
0;272.021785;52.228800;3.216640;8.870400;64.315840
0;272.031860;52.228800;3.216640;8.870400;64.315840
0;272.041935;52.228800;3.216640;8.870400;64.315840
0;272.052010;52.228800;3.216640;8.870400;64.315840
0;272.062085;52.228800;3.216640;8.870400;64.315840
0;272.072160;52.228800;3.216640;8.870400;64.315840
0;272.082235;52.228800;3.216640;8.870400;64.315840
0;272.092309;52.228800;3.216640;8.870400;64.315840
0;272.102384;52.228800;3.216640;8.870400;64.315840
0;272.112459;52.228800;3.216640;8.870400;64.315840
0;272.122534;52.228800;3.216640;8.870400;64.315840
0;272.132609;52.228800;3.216640;8.870400;64.315840
0;272.142684;52.228800;3.216640;8.870400;64.315840
0;272.152759;52.228800;3.216640;8.870400;64.315840
0;272.162834;52.228800;3.216640;8.870400;64.315840
0;272.172908;52.228800;3.216640;8.870400;64.315840
0;272.182983;52.228800;3.216640;8.870400;64.315840
0;272.193058;52.228800;3.216640;8.870400;64.315840
0;272.203133;52.228800;3.216640;8.870400;64.315840
0;272.213208;52.228800;3.216640;8.870400;64.315840
0;272.223283;52.228800;3.216640;8.870400;64.315840
0;272.233358;52.228800;3.216640;8.870400;64.315840
0;272.243433;52.228800;3.216640;8.870400;64.315840
0;272.253508;52.228800;3.216640;8.870400;64.315840
0;272.263582;52.228800;3.216640;8.870400;64.315840
0;272.273657;52.228800;3.216640;8.870400;64.315840
0;272.283732;52.228800;3.216640;8.870400;64.315840
0;272.293807;52.228800;3.216640;8.870400;64.315840
0;272.303882;52.228800;3.216640;8.870400;64.315840
0;272.313957;52.228800;3.216640;8.870400;64.315840
0;272.324032;52.228800;3.216640;8.870400;64.315840
0;272.334107;52.228800;3.216640;8.870400;64.315840
0;272.344181;52.228800;3.216640;8.870400;64.315840
0;272.354256;52.228800;3.216640;8.870400;64.315840
0;272.364331;52.228800;3.216640;8.870400;64.315840
0;272.374406;52.228800;3.216640;8.870400;64.315840
0;272.384481;52.228800;3.216640;8.870400;64.315840
0;272.394556;52.228800;3.216640;8.870400;64.315840
0;272.404631;52.228800;3.216640;8.870400;64.315840
0;272.414706;52.228800;3.215360;8.870400;64.314560
0;272.424780;52.228800;3.216640;8.870400;64.315840
0;272.434855;52.228800;3.216640;8.870400;64.315840
0;272.444930;52.228800;3.216640;8.870400;64.315840
0;272.455005;52.228800;3.215360;8.870400;64.314560
0;272.465080;52.228800;3.216640;8.870400;64.315840
0;272.475155;52.228800;3.216640;8.870400;64.315840
0;272.485230;52.228800;3.216640;8.870400;64.315840
0;272.495305;52.228800;3.216640;8.870400;64.315840
0;272.505380;52.228800;3.216640;8.870400;64.315840
0;272.515454;52.228800;3.216640;8.870400;64.315840
0;272.525529;52.228800;3.216640;8.870400;64.315840
0;272.535604;52.228800;3.216640;8.870400;64.315840
0;272.545679;52.228800;3.216640;8.870400;64.315840
0;272.555754;52.228800;3.216640;8.870400;64.315840
0;272.565829;52.228800;3.216640;8.870400;64.315840
0;272.575904;52.228800;3.216640;8.870400;64.315840
0;272.585979;52.228800;3.216640;8.870400;64.315840
0;272.596053;52.228800;3.216640;8.870400;64.315840
0;272.606128;52.228800;3.216640;8.870400;64.315840
0;272.616203;52.228800;3.216640;8.870400;64.315840
0;272.626278;52.228800;3.216640;8.870400;64.315840
0;272.636353;52.228800;3.216640;8.870400;64.315840
0;272.646428;52.228800;3.216640;8.870400;64.315840
0;272.656503;52.228800;3.216640;8.870400;64.315840
0;272.666578;52.228800;3.216640;8.870400;64.315840
0;272.676653;52.228800;3.216640;8.870400;64.315840
0;272.686727;52.228800;3.216640;8.870400;64.315840
0;272.696802;52.228800;3.216640;8.870400;64.315840
0;272.706877;52.228800;3.216640;8.870400;64.315840
0;272.716952;52.228800;3.216640;8.870400;64.315840
0;272.727027;52.228800;3.216640;8.870400;64.315840
0;272.737102;52.228800;3.216640;8.870400;64.315840
0;272.747177;52.228800;3.216640;8.870400;64.315840
0;272.757252;52.228800;3.216640;8.870400;64.315840
0;272.767326;52.228800;3.216640;8.870400;64.315840
0;272.777401;52.228800;3.216640;8.870400;64.315840
0;272.787476;52.228800;3.216640;8.870400;64.315840
0;272.797551;52.228800;3.216640;8.870400;64.315840
0;272.807626;52.228800;3.216640;8.870400;64.315840
0;272.817701;52.228800;3.216640;8.870400;64.315840
0;272.827776;52.228800;3.216640;8.870400;64.315840
0;272.837851;52.228800;3.216640;8.870400;64.315840
0;272.847925;52.228800;3.216640;8.870400;64.315840
0;272.858000;52.228800;3.216640;8.870400;64.315840
0;272.868075;52.228800;3.216640;8.870400;64.315840
0;272.878150;51.827040;3.216640;8.870400;63.914080
0;272.888225;52.228800;3.216640;8.870400;64.315840
0;272.898300;52.228800;3.216640;8.870400;64.315840
0;272.908375;52.228800;3.216640;8.870400;64.315840
0;272.918450;52.228800;3.216640;8.870400;64.315840
0;272.928525;52.228800;3.216640;8.870400;64.315840
0;272.938599;52.228800;3.216640;8.870400;64.315840
0;272.948674;52.228800;3.216640;8.870400;64.315840
0;272.958749;52.228800;3.216640;8.870400;64.315840
0;272.968824;52.228800;3.216640;8.870400;64.315840
0;272.978899;52.228800;3.216640;8.870400;64.315840
0;272.988974;52.228800;3.216640;8.870400;64.315840
0;272.999049;52.228800;3.216640;8.870400;64.315840
0;273.009124;52.228800;3.216640;8.870400;64.315840
0;273.019198;52.228800;3.216640;8.870400;64.315840
0;273.029273;52.228800;3.216640;8.870400;64.315840
0;273.039348;52.228800;3.216640;8.870400;64.315840
0;273.049423;52.228800;3.216640;8.870400;64.315840
0;273.059498;52.228800;3.216640;8.870400;64.315840
0;273.069573;52.228800;3.216640;8.870400;64.315840
0;273.079648;52.228800;3.216640;8.870400;64.315840
0;273.089723;52.228800;3.216640;8.870400;64.315840
0;273.099798;51.827040;3.216640;8.870400;63.914080
0;273.109872;52.228800;3.216640;8.870400;64.315840
0;273.119947;52.228800;3.216640;8.870400;64.315840
0;273.130022;52.228800;3.216640;8.870400;64.315840
0;273.140097;51.827040;3.216640;8.870400;63.914080
0;273.150172;51.827040;3.216640;8.870400;63.914080
0;273.160247;51.827040;3.216640;8.870400;63.914080
0;273.170322;52.228800;3.216640;8.870400;64.315840
0;273.180397;52.228800;3.216640;8.870400;64.315840
0;273.190471;51.827040;3.216640;8.870400;63.914080
0;273.200546;51.827040;3.216640;8.870400;63.914080
0;273.210621;51.827040;3.216640;8.870400;63.914080
0;273.220696;52.228800;3.216640;8.870400;64.315840
0;273.230771;51.827040;3.216640;8.870400;63.914080
0;273.240846;51.827040;3.216640;8.870400;63.914080
0;273.250921;51.827040;3.216640;8.870400;63.914080
0;273.260996;52.228800;3.216640;8.870400;64.315840
0;273.271070;52.228800;3.216640;8.870400;64.315840
0;273.281145;51.827040;3.216640;8.870400;63.914080
0;273.291220;51.827040;3.216640;8.870400;63.914080
0;273.301295;52.228800;3.216640;8.870400;64.315840
0;273.311370;52.228800;3.216640;8.870400;64.315840
0;273.321445;51.827040;3.216640;8.870400;63.914080
0;273.331520;52.228800;3.216640;8.870400;64.315840
0;273.341595;52.228800;3.216640;8.870400;64.315840
0;273.351670;52.228800;3.216640;8.870400;64.315840
0;273.361744;52.228800;3.216640;8.870400;64.315840
0;273.371819;51.827040;3.216640;8.870400;63.914080
0;273.381894;52.228800;3.216640;8.870400;64.315840
0;273.391969;52.228800;3.216640;8.870400;64.315840
0;273.402044;52.228800;3.216640;8.870400;64.315840
0;273.412119;51.827040;3.216640;8.870400;63.914080
0;273.422194;51.827040;3.216640;8.870400;63.914080
0;273.432269;52.228800;3.216640;8.870400;64.315840
0;273.442343;52.228800;3.216640;8.870400;64.315840
0;273.452418;52.228800;3.216640;8.870400;64.315840
0;273.462493;51.827040;3.216640;8.870400;63.914080
0;273.472568;51.827040;3.216640;8.870400;63.914080
0;273.482643;51.827040;3.216640;8.870400;63.914080
0;273.492718;52.228800;3.216640;8.870400;64.315840
0;273.502793;51.827040;3.216640;8.870400;63.914080
0;273.512868;51.827040;3.216640;8.870400;63.914080
0;273.522943;51.827040;3.216640;8.870400;63.914080
0;273.533017;52.228800;3.216640;8.870400;64.315840
0;273.543092;52.228800;3.216640;8.870400;64.315840
0;273.553167;51.827040;3.216640;8.870400;63.914080
0;273.563242;51.827040;3.216640;8.870400;63.914080
0;273.573317;52.228800;3.216640;8.870400;64.315840
0;273.583392;52.228800;3.216640;8.870400;64.315840
0;273.593467;51.827040;3.216640;8.870400;63.914080
0;273.603542;52.228800;3.216640;8.870400;64.315840
0;273.613616;52.228800;3.216640;8.870400;64.315840
0;273.623691;52.228800;3.216640;8.870400;64.315840
0;273.633766;52.228800;3.216640;8.870400;64.315840
0;273.643841;52.228800;3.216640;8.870400;64.315840
0;273.653916;52.228800;3.216640;8.870400;64.315840
0;273.663991;52.228800;3.216640;8.870400;64.315840
0;273.674066;52.228800;3.216640;8.870400;64.315840
0;273.684141;52.228800;3.216640;8.870400;64.315840
0;273.694215;52.228800;3.216640;8.870400;64.315840
0;273.704290;52.228800;3.216640;8.870400;64.315840
0;273.714365;52.228800;3.216640;8.870400;64.315840
0;273.724440;52.228800;3.216640;8.870400;64.315840
0;273.734515;52.228800;3.216640;8.870400;64.315840
0;273.744590;52.228800;3.216640;8.870400;64.315840
0;273.754665;52.228800;3.216640;8.870400;64.315840
0;273.764740;52.228800;3.216640;8.870400;64.315840
0;273.774815;52.228800;3.216640;8.870400;64.315840
0;273.784889;52.228800;3.216640;8.870400;64.315840
0;273.794964;52.228800;3.216640;8.870400;64.315840
0;273.805039;52.228800;3.216640;8.870400;64.315840
0;273.815114;52.228800;3.216640;8.870400;64.315840
0;273.825189;52.228800;3.216640;8.870400;64.315840
0;273.835264;52.228800;3.216640;8.870400;64.315840
0;273.845339;52.228800;3.216640;8.870400;64.315840
0;273.855414;52.228800;3.216640;8.870400;64.315840
0;273.865488;51.827040;3.216640;8.870400;63.914080
0;273.875563;51.827040;3.216640;8.870400;63.914080
0;273.885638;51.827040;3.216640;8.870400;63.914080
0;273.895713;52.228800;3.216640;8.870400;64.315840
0;273.905788;51.827040;3.216640;8.870400;63.914080
0;273.915863;51.827040;3.216640;8.870400;63.914080
0;273.925938;51.827040;3.216640;8.870400;63.914080
0;273.936013;52.228800;3.216640;8.870400;64.315840
0;273.946088;52.228800;3.216640;8.870400;64.315840
0;273.956162;51.827040;3.216640;8.870400;63.914080
0;273.966237;51.827040;3.216640;8.870400;63.914080
0;273.976312;52.228800;3.216640;8.870400;64.315840
0;273.986387;52.228800;3.216640;8.870400;64.315840
0;273.996462;51.827040;3.216640;8.870400;63.914080
0;274.006537;52.228800;3.216640;8.870400;64.315840
0;274.016612;52.228800;3.216640;8.870400;64.315840
0;274.026687;52.228800;3.216640;8.870400;64.315840
0;274.036761;52.228800;3.216640;8.870400;64.315840
0;274.046836;52.228800;3.216640;8.870400;64.315840
0;274.056911;52.228800;3.216640;8.870400;64.315840
0;274.066986;52.228800;3.216640;8.870400;64.315840
0;274.077061;52.228800;3.216640;8.870400;64.315840
0;274.087136;52.228800;3.216640;8.870400;64.315840
0;274.097211;52.228800;3.216640;8.870400;64.315840
0;274.107286;52.228800;3.216640;8.870400;64.315840
0;274.117360;52.228800;3.216640;8.870400;64.315840
0;274.127435;52.228800;3.216640;8.870400;64.315840
0;274.137510;52.228800;3.216640;8.870400;64.315840
0;274.147585;52.228800;3.216640;8.870400;64.315840
0;274.157660;52.228800;3.216640;8.870400;64.315840
0;274.167735;52.228800;3.216640;8.870400;64.315840
0;274.177810;52.228800;3.216640;8.870400;64.315840
0;274.187885;52.228800;3.216640;8.870400;64.315840
0;274.197960;52.228800;3.216640;8.870400;64.315840
0;274.208034;52.228800;3.216640;8.870400;64.315840
0;274.218109;52.228800;3.216640;8.870400;64.315840
0;274.228184;52.228800;3.216640;8.870400;64.315840
0;274.238259;52.228800;3.216640;8.870400;64.315840
0;274.248334;52.228800;3.216640;8.870400;64.315840
0;274.258409;52.228800;3.216640;8.870400;64.315840
0;274.268484;52.228800;3.216640;8.870400;64.315840
0;274.278559;52.228800;3.216640;8.870400;64.315840
0;274.288633;52.228800;3.216640;8.870400;64.315840
0;274.298708;52.228800;3.216640;8.870400;64.315840
0;274.308783;52.228800;3.216640;8.870400;64.315840
0;274.318858;52.228800;3.216640;8.870400;64.315840
0;274.328933;52.228800;3.216640;8.870400;64.315840
0;274.339008;52.228800;3.216640;8.870400;64.315840
0;274.349083;52.228800;3.216640;8.870400;64.315840
0;274.359158;52.228800;3.216640;8.870400;64.315840
0;274.369233;52.228800;3.216640;8.870400;64.315840
0;274.379307;52.228800;3.216640;8.870400;64.315840
0;274.389382;52.228800;3.216640;8.870400;64.315840
0;274.399457;52.228800;3.216640;8.870400;64.315840
0;274.409532;52.228800;3.216640;8.870400;64.315840
0;274.419607;52.228800;3.216640;8.870400;64.315840
0;274.429682;52.228800;3.216640;8.870400;64.315840
0;274.439757;52.228800;3.216640;8.870400;64.315840
0;274.449832;52.228800;3.216640;8.870400;64.315840
0;274.459906;52.228800;3.216640;8.870400;64.315840
0;274.469981;52.228800;3.216640;8.870400;64.315840
0;274.480056;52.228800;3.216640;8.870400;64.315840
0;274.490131;52.228800;3.216640;8.870400;64.315840
0;274.500206;52.228800;3.216640;8.870400;64.315840
0;274.510281;52.228800;3.216640;8.870400;64.315840
