Set_id;Time;Line 8;Line 9;Line 10;Sum
0;385.639416;49.416480;2.814560;9.172800;61.403840
0;385.649491;49.416480;2.814560;9.172800;61.403840
0;385.659566;49.416480;2.814560;9.172800;61.403840
0;385.669641;49.416480;2.814560;9.172800;61.403840
0;385.679716;49.416480;2.814560;9.172800;61.403840
0;385.689791;49.416480;2.814560;9.172800;61.403840
0;385.699866;49.416480;2.814560;9.172800;61.403840
0;385.709941;49.416480;2.814560;9.172800;61.403840
0;385.720016;49.416480;2.814560;9.172800;61.403840
0;385.730091;49.416480;2.814560;9.172800;61.403840
0;385.740166;49.416480;2.814560;9.172800;61.403840
0;385.750241;49.416480;2.814560;9.172800;61.403840
0;385.760316;49.416480;2.814560;9.172800;61.403840
0;385.770391;49.416480;2.814560;9.172800;61.403840
0;385.780466;49.416480;2.814560;9.172800;61.403840
0;385.790541;49.416480;2.814560;9.172800;61.403840
0;385.800616;49.416480;2.814560;9.172800;61.403840
0;385.810691;49.416480;2.814560;9.172800;61.403840
0;385.820766;49.416480;2.814560;9.172800;61.403840
0;385.830841;49.416480;2.814560;9.172800;61.403840
0;385.840916;49.416480;2.814560;9.172800;61.403840
0;385.850991;49.416480;2.814560;9.172800;61.403840
0;385.861066;49.416480;2.814560;9.172800;61.403840
0;385.871141;49.416480;2.814560;9.172800;61.403840
0;385.881216;49.416480;2.814560;9.172800;61.403840
0;385.891291;49.416480;2.814560;9.172800;61.403840
0;385.901365;49.416480;2.814560;9.172800;61.403840
0;385.911440;49.416480;2.814560;9.172800;61.403840
0;385.921515;49.416480;2.814560;9.172800;61.403840
0;385.931590;49.416480;2.814560;9.172800;61.403840
0;385.941665;49.416480;2.814560;9.172800;61.403840
0;385.951740;49.416480;2.814560;9.172800;61.403840
0;385.961815;49.416480;2.814560;9.172800;61.403840
0;385.971890;49.416480;2.814560;9.172800;61.403840
0;385.981965;49.416480;2.814560;9.172800;61.403840
0;385.992040;49.416480;2.814560;9.172800;61.403840
0;386.002115;49.416480;2.814560;9.172800;61.403840
0;386.012190;49.416480;2.814560;9.172800;61.403840
0;386.022265;49.416480;2.814560;9.172800;61.403840
0;386.032340;49.416480;2.814560;9.172800;61.403840
0;386.042415;49.416480;2.814560;9.172800;61.403840
0;386.052490;49.416480;2.814560;9.172800;61.403840
0;386.062565;49.416480;2.814560;9.172800;61.403840
0;386.072640;49.416480;2.814560;9.172800;61.403840
0;386.082715;49.416480;2.814560;9.172800;61.403840
0;386.092790;49.416480;2.814560;9.172800;61.403840
0;386.102865;49.416480;2.814560;9.172800;61.403840
0;386.112940;49.416480;2.814560;9.172800;61.403840
0;386.123015;49.416480;2.814560;9.172800;61.403840
0;386.133090;49.416480;2.814560;9.172800;61.403840
0;386.143165;49.416480;2.814560;9.172800;61.403840
0;386.153240;49.416480;2.814560;9.172800;61.403840
0;386.163315;49.416480;2.814560;9.172800;61.403840
0;386.173390;49.416480;2.814560;9.172800;61.403840
0;386.183464;49.416480;2.814560;9.172800;61.403840
0;386.193539;49.416480;2.814560;9.172800;61.403840
0;386.203614;49.416480;2.814560;9.172800;61.403840
0;386.213689;49.416480;2.814560;9.172800;61.403840
0;386.223764;49.416480;2.814560;9.172800;61.403840
0;386.233839;49.416480;2.814560;9.172800;61.403840
0;386.243914;49.416480;2.814560;9.172800;61.403840
0;386.253989;49.416480;2.814560;9.172800;61.403840
0;386.264064;49.416480;2.814560;9.172800;61.403840
0;386.274139;49.416480;2.814560;9.172800;61.403840
0;386.284214;49.416480;2.814560;9.172800;61.403840
0;386.294289;49.416480;2.814560;9.172800;61.403840
0;386.304364;49.416480;2.814560;9.172800;61.403840
0;386.314439;49.416480;2.814560;9.172800;61.403840
0;386.324514;49.416480;2.814560;9.172800;61.403840
0;386.334589;49.416480;2.814560;9.172800;61.403840
0;386.344664;49.416480;2.814560;9.172800;61.403840
0;386.354739;49.416480;2.814560;9.172800;61.403840
0;386.364814;49.416480;2.814560;9.172800;61.403840
0;386.374889;49.416480;2.814560;9.172800;61.403840
0;386.384964;49.416480;2.814560;9.172800;61.403840
0;386.395039;49.416480;2.814560;9.172800;61.403840
0;386.405114;49.416480;2.814560;9.172800;61.403840
0;386.415189;49.416480;2.814560;9.172800;61.403840
0;386.425264;49.416480;2.814560;9.172800;61.403840
0;386.435339;49.416480;2.814560;9.172800;61.403840
0;386.445414;49.416480;2.814560;9.172800;61.403840
0;386.455489;49.416480;2.814560;9.172800;61.403840
0;386.465564;49.416480;2.814560;9.172800;61.403840
0;386.475638;49.416480;2.814560;9.172800;61.403840
0;386.485713;49.416480;2.814560;9.172800;61.403840
0;386.495788;49.416480;2.814560;9.172800;61.403840
0;386.505863;49.416480;2.814560;9.172800;61.403840
0;386.515938;49.416480;2.814560;9.172800;61.403840
0;386.526013;49.416480;2.814560;9.172800;61.403840
0;386.536088;49.416480;2.814560;9.172800;61.403840
0;386.546163;49.416480;2.813440;9.172800;61.402720
0;386.556238;49.416480;2.814560;9.172800;61.403840
0;386.566313;49.416480;2.814560;9.172800;61.403840
0;386.576388;49.416480;2.814560;9.172800;61.403840
0;386.586463;49.416480;2.814560;9.172800;61.403840
0;386.596538;49.416480;2.814560;9.172800;61.403840
0;386.606613;49.416480;2.814560;9.172800;61.403840
0;386.616688;49.416480;2.814560;9.172800;61.403840
0;386.626763;49.416480;2.814560;9.172800;61.403840
0;386.636838;49.416480;2.814560;9.172800;61.403840
0;386.646913;49.416480;2.814560;9.172800;61.403840
0;386.656988;49.416480;2.814560;9.172800;61.403840
0;386.667063;49.416480;2.814560;9.172800;61.403840
0;386.677138;49.416480;2.814560;9.172800;61.403840
0;386.687213;49.416480;2.814560;9.172800;61.403840
0;386.697288;49.416480;2.814560;9.172800;61.403840
0;386.707363;49.416480;2.814560;9.172800;61.403840
0;386.717438;49.416480;2.814560;9.172800;61.403840
0;386.727513;49.416480;2.814560;9.172800;61.403840
0;386.737588;49.416480;2.814560;9.172800;61.403840
0;386.747663;49.416480;2.814560;9.172800;61.403840
0;386.757737;49.416480;2.814560;9.172800;61.403840
0;386.767812;49.416480;2.814560;9.172800;61.403840
0;386.777887;49.416480;2.814560;9.172800;61.403840
0;386.787962;49.416480;2.814560;9.172800;61.403840
0;386.798037;49.416480;2.814560;9.172800;61.403840
0;386.808112;49.416480;2.814560;9.172800;61.403840
0;386.818187;49.416480;2.814560;9.172800;61.403840
0;386.828262;49.416480;2.814560;9.172800;61.403840
0;386.838337;49.416480;2.814560;9.172800;61.403840
0;386.848412;49.416480;2.814560;9.172800;61.403840
0;386.858487;49.416480;2.814560;9.172800;61.403840
0;386.868562;49.416480;2.814560;9.172800;61.403840
0;386.878637;49.416480;2.814560;9.172800;61.403840
0;386.888712;49.416480;2.814560;9.172800;61.403840
0;386.898787;49.416480;2.814560;9.172800;61.403840
0;386.908862;49.416480;2.814560;9.172800;61.403840
0;386.918937;49.416480;2.814560;9.172800;61.403840
0;386.929012;49.416480;2.814560;9.172800;61.403840
0;386.939087;49.416480;2.814560;9.172800;61.403840
0;386.949162;49.416480;2.814560;9.172800;61.403840
0;386.959237;49.416480;2.814560;9.172800;61.403840
0;386.969312;49.416480;2.814560;9.172800;61.403840
0;386.979387;49.416480;2.814560;9.172800;61.403840
0;386.989462;49.416480;2.814560;9.172800;61.403840
0;386.999537;49.416480;2.814560;9.172800;61.403840
0;387.009612;49.416480;2.814560;9.172800;61.403840
0;387.019687;49.416480;2.814560;9.172800;61.403840
0;387.029762;49.416480;2.814560;9.172800;61.403840
0;387.039836;49.416480;2.814560;9.172800;61.403840
0;387.049911;49.416480;2.814560;9.172800;61.403840
0;387.059986;49.416480;2.814560;9.172800;61.403840
0;387.070061;49.416480;2.814560;9.172800;61.403840
0;387.080136;49.416480;2.814560;9.172800;61.403840
0;387.090211;49.416480;2.814560;9.172800;61.403840
0;387.100286;49.416480;2.814560;9.172800;61.403840
0;387.110361;49.416480;2.814560;9.172800;61.403840
0;387.120436;49.416480;2.814560;9.172800;61.403840
0;387.130511;49.416480;2.814560;9.172800;61.403840
0;387.140586;49.416480;2.814560;9.172800;61.403840
0;387.150661;49.416480;2.814560;9.172800;61.403840
0;387.160736;49.416480;2.814560;9.172800;61.403840
0;387.170811;49.416480;2.814560;9.172800;61.403840
0;387.180886;49.416480;2.814560;9.172800;61.403840
0;387.190961;49.416480;2.814560;9.172800;61.403840
0;387.201036;49.416480;2.814560;9.172800;61.403840
0;387.211111;49.416480;2.814560;9.172800;61.403840
0;387.221186;49.416480;2.814560;9.172800;61.403840
0;387.231261;49.416480;2.814560;9.172800;61.403840
0;387.241336;49.416480;2.814560;9.172800;61.403840
0;387.251411;49.416480;2.814560;9.172800;61.403840
0;387.261486;49.416480;2.814560;9.172800;61.403840
0;387.271561;49.416480;2.814560;9.172800;61.403840
0;387.281636;49.416480;2.814560;9.172800;61.403840
0;387.291711;49.416480;2.814560;9.172800;61.403840
0;387.301786;49.416480;2.814560;9.172800;61.403840
0;387.311861;49.416480;2.814560;9.172800;61.403840
0;387.321935;49.416480;2.814560;9.172800;61.403840
0;387.332010;49.416480;2.814560;9.172800;61.403840
0;387.342085;49.416480;2.814560;9.172800;61.403840
0;387.352160;49.416480;2.814560;9.172800;61.403840
0;387.362235;49.416480;2.814560;9.172800;61.403840
0;387.372310;49.416480;2.814560;9.172800;61.403840
0;387.382385;49.416480;2.814560;9.172800;61.403840
0;387.392460;49.416480;2.814560;9.172800;61.403840
0;387.402535;49.416480;2.814560;9.172800;61.403840
0;387.412610;49.416480;2.814560;9.172800;61.403840
0;387.422685;49.416480;2.814560;9.172800;61.403840
0;387.432760;49.416480;2.814560;9.172800;61.403840
0;387.442835;49.416480;2.814560;9.172800;61.403840
0;387.452910;49.416480;2.814560;9.172800;61.403840
0;387.462985;49.416480;2.814560;9.172800;61.403840
0;387.473060;49.416480;2.814560;9.172800;61.403840
0;387.483135;49.416480;2.814560;9.172800;61.403840
0;387.493210;49.416480;2.814560;9.172800;61.403840
0;387.503285;49.416480;2.814560;9.172800;61.403840
0;387.513360;49.416480;2.814560;9.172800;61.403840
0;387.523435;49.416480;2.814560;9.172800;61.403840
0;387.533510;49.416480;2.814560;9.172800;61.403840
0;387.543585;49.416480;2.814560;9.172800;61.403840
0;387.553660;49.416480;2.814560;9.172800;61.403840
0;387.563735;49.416480;2.814560;9.172800;61.403840
0;387.573810;49.416480;2.814560;9.172800;61.403840
0;387.583885;49.416480;2.814560;9.172800;61.403840
0;387.593960;49.416480;2.814560;9.172800;61.403840
0;387.604034;49.416480;2.814560;9.172800;61.403840
0;387.614109;49.416480;2.814560;9.172800;61.403840
0;387.624184;49.416480;2.814560;9.172800;61.403840
0;387.634259;49.416480;2.814560;9.172800;61.403840
0;387.644334;49.416480;2.814560;9.172800;61.403840
0;387.654409;49.416480;2.814560;9.172800;61.403840
0;387.664484;49.416480;2.814560;9.172800;61.403840
0;387.674559;49.416480;2.814560;9.172800;61.403840
0;387.684634;49.416480;2.814560;9.172800;61.403840
0;387.694709;49.416480;2.814560;9.172800;61.403840
0;387.704784;49.416480;2.814560;9.172800;61.403840
0;387.714859;49.416480;2.814560;9.172800;61.403840
0;387.724934;49.416480;2.814560;9.172800;61.403840
0;387.735009;49.416480;2.814560;9.273600;61.504640
0;387.745084;49.416480;2.814560;9.273600;61.504640
0;387.755159;49.416480;2.814560;9.273600;61.504640
0;387.765234;49.416480;2.814560;9.172800;61.403840
0;387.775309;49.416480;2.814560;9.273600;61.504640
0;387.785384;49.416480;2.814560;9.273600;61.504640
0;387.795459;49.416480;2.814560;9.273600;61.504640
0;387.805534;49.416480;2.814560;9.273600;61.504640
0;387.815609;49.416480;2.814560;9.273600;61.504640
0;387.825684;49.416480;2.814560;9.273600;61.504640
0;387.835759;49.416480;2.814560;9.273600;61.504640
0;387.845834;49.416480;2.814560;9.273600;61.504640
0;387.855909;49.416480;2.814560;9.273600;61.504640
0;387.865984;49.416480;2.814560;9.273600;61.504640
0;387.876059;49.416480;2.814560;9.273600;61.504640
0;387.886133;49.416480;2.814560;9.273600;61.504640
0;387.896208;49.416480;2.814560;9.172800;61.403840
0;387.906283;49.416480;2.814560;9.172800;61.403840
0;387.916358;49.416480;2.814560;9.172800;61.403840
0;387.926433;49.416480;2.814560;9.172800;61.403840
0;387.936508;49.416480;2.814560;9.172800;61.403840
0;387.946583;49.416480;2.814560;9.172800;61.403840
0;387.956658;49.416480;2.814560;9.172800;61.403840
0;387.966733;49.416480;2.814560;9.172800;61.403840
0;387.976808;49.416480;2.814560;9.172800;61.403840
0;387.986883;49.416480;2.814560;9.172800;61.403840
0;387.996958;49.416480;2.814560;9.172800;61.403840
0;388.007033;49.416480;2.814560;9.172800;61.403840
0;388.017108;49.416480;2.814560;9.172800;61.403840
0;388.027183;49.416480;2.814560;9.172800;61.403840
0;388.037258;49.416480;2.814560;9.172800;61.403840
0;388.047333;49.416480;2.814560;9.172800;61.403840
0;388.057408;49.416480;2.814560;9.172800;61.403840
0;388.067483;49.416480;2.814560;9.172800;61.403840
0;388.077558;49.416480;2.814560;9.172800;61.403840
0;388.087633;49.416480;2.814560;9.172800;61.403840
0;388.097708;49.416480;2.814560;9.172800;61.403840
0;388.107783;49.416480;2.814560;9.172800;61.403840
0;388.117858;49.416480;2.814560;9.172800;61.403840
0;388.127933;49.416480;2.814560;9.172800;61.403840
0;388.138008;49.416480;2.814560;9.172800;61.403840
0;388.148083;49.416480;2.814560;9.172800;61.403840
0;388.158158;49.416480;2.814560;9.172800;61.403840
0;388.168233;49.416480;2.814560;9.172800;61.403840
0;388.178307;49.416480;2.814560;9.172800;61.403840
0;388.188382;49.416480;2.814560;9.172800;61.403840
0;388.198457;49.416480;2.814560;9.172800;61.403840
0;388.208532;49.416480;2.814560;9.172800;61.403840
0;388.218607;49.416480;2.814560;9.172800;61.403840
0;388.228682;49.416480;2.814560;9.172800;61.403840
0;388.238757;49.416480;2.814560;9.172800;61.403840
0;388.248832;49.416480;2.814560;9.172800;61.403840
0;388.258907;49.416480;2.814560;9.172800;61.403840
0;388.268982;49.416480;2.814560;9.172800;61.403840
0;388.279057;49.416480;2.814560;9.172800;61.403840
0;388.289132;49.416480;2.814560;9.172800;61.403840
0;388.299207;49.416480;2.814560;9.172800;61.403840
0;388.309282;49.416480;2.814560;9.172800;61.403840
0;388.319357;49.416480;2.814560;9.172800;61.403840
0;388.329432;49.416480;2.814560;9.172800;61.403840
0;388.339507;49.416480;2.814560;9.172800;61.403840
0;388.349582;49.416480;2.814560;9.172800;61.403840
0;388.359657;49.416480;2.814560;9.172800;61.403840
0;388.369732;49.416480;2.814560;9.172800;61.403840
0;388.379807;49.416480;2.814560;9.172800;61.403840
0;388.389882;49.416480;2.814560;9.172800;61.403840
0;388.399957;49.416480;2.814560;9.172800;61.403840
0;388.410032;49.416480;2.814560;9.172800;61.403840
0;388.420107;49.416480;2.814560;9.172800;61.403840
0;388.430182;49.416480;2.814560;9.172800;61.403840
0;388.440257;49.416480;2.814560;9.172800;61.403840
0;388.450332;49.416480;2.814560;9.172800;61.403840
0;388.460406;49.416480;2.814560;9.172800;61.403840
0;388.470481;49.416480;2.814560;9.172800;61.403840
0;388.480556;49.416480;2.814560;9.172800;61.403840
0;388.490631;49.416480;2.814560;9.172800;61.403840
0;388.500706;49.416480;2.814560;9.172800;61.403840
0;388.510781;49.416480;2.814560;9.172800;61.403840
0;388.520856;49.416480;2.814560;9.172800;61.403840
0;388.530931;49.416480;2.814560;9.172800;61.403840
0;388.541006;49.416480;2.814560;9.172800;61.403840
0;388.551081;49.416480;2.814560;9.172800;61.403840
0;388.561156;49.416480;2.814560;9.172800;61.403840
0;388.571231;49.416480;2.814560;9.172800;61.403840
0;388.581306;49.416480;2.814560;9.172800;61.403840
0;388.591381;49.416480;2.814560;9.172800;61.403840
0;388.601456;49.416480;2.814560;9.172800;61.403840
0;388.611531;49.416480;2.814560;9.172800;61.403840
0;388.621606;49.416480;2.814560;9.172800;61.403840
0;388.631681;49.416480;2.814560;9.172800;61.403840
0;388.641756;49.416480;2.814560;9.172800;61.403840
0;388.651831;49.416480;2.814560;9.172800;61.403840
0;388.661906;49.416480;2.814560;9.172800;61.403840
0;388.671981;49.416480;2.814560;9.172800;61.403840
0;388.682056;49.416480;2.814560;9.172800;61.403840
0;388.692131;49.416480;2.814560;9.172800;61.403840
0;388.702206;49.416480;2.814560;9.172800;61.403840
0;388.712281;49.416480;2.814560;9.172800;61.403840
0;388.722356;49.416480;2.814560;9.172800;61.403840
0;388.732431;49.416480;2.814560;9.172800;61.403840
0;388.742505;49.416480;2.814560;9.172800;61.403840
0;388.752580;49.416480;2.814560;9.172800;61.403840
0;388.762655;49.416480;2.814560;9.172800;61.403840
0;388.772730;49.416480;2.814560;9.172800;61.403840
0;388.782805;49.416480;2.814560;9.172800;61.403840
0;388.792880;49.416480;2.814560;9.172800;61.403840
0;388.802955;49.416480;2.814560;9.172800;61.403840
0;388.813030;49.416480;2.814560;9.172800;61.403840
0;388.823105;49.416480;2.814560;9.172800;61.403840
0;388.833180;49.416480;2.814560;9.172800;61.403840
0;388.843255;49.416480;2.814560;9.172800;61.403840
0;388.853330;49.416480;2.814560;9.172800;61.403840
0;388.863405;49.416480;2.814560;9.172800;61.403840
0;388.873480;49.416480;2.814560;9.172800;61.403840
0;388.883555;49.416480;2.814560;9.172800;61.403840
0;388.893630;49.416480;2.814560;9.172800;61.403840
0;388.903705;49.416480;2.814560;9.172800;61.403840
0;388.913780;49.416480;2.814560;9.172800;61.403840
0;388.923855;49.416480;2.814560;9.172800;61.403840
0;388.933930;49.416480;2.814560;9.172800;61.403840
0;388.944005;49.416480;2.814560;9.172800;61.403840
0;388.954080;49.416480;2.814560;9.172800;61.403840
0;388.964155;49.416480;2.814560;9.172800;61.403840
0;388.974230;49.416480;2.814560;9.172800;61.403840
0;388.984305;49.416480;2.814560;9.172800;61.403840
0;388.994380;49.416480;2.814560;9.172800;61.403840
0;389.004455;49.416480;2.814560;9.172800;61.403840
0;389.014530;49.416480;2.814560;9.172800;61.403840
0;389.024604;49.416480;2.814560;9.172800;61.403840
0;389.034679;49.416480;2.814560;9.172800;61.403840
0;389.044754;49.416480;2.814560;9.172800;61.403840
0;389.054829;49.416480;2.814560;9.172800;61.403840
0;389.064904;49.416480;2.814560;9.172800;61.403840
0;389.074979;49.416480;2.814560;9.172800;61.403840
0;389.085054;49.416480;2.814560;9.172800;61.403840
0;389.095129;49.416480;2.814560;9.172800;61.403840
0;389.105204;49.416480;2.814560;9.172800;61.403840
0;389.115279;49.416480;2.814560;9.172800;61.403840
0;389.125354;49.416480;2.814560;9.172800;61.403840
0;389.135429;49.416480;2.814560;9.172800;61.403840
0;389.145504;49.416480;2.814560;9.172800;61.403840
0;389.155579;49.416480;2.814560;9.172800;61.403840
0;389.165654;49.416480;2.814560;9.172800;61.403840
0;389.175729;49.416480;2.814560;9.172800;61.403840
0;389.185804;49.416480;2.814560;9.172800;61.403840
0;389.195879;49.416480;2.814560;9.172800;61.403840
0;389.205954;49.416480;2.814560;9.172800;61.403840
0;389.216029;49.416480;2.814560;9.172800;61.403840
0;389.226104;49.416480;2.814560;9.172800;61.403840
0;389.236179;49.416480;2.814560;9.172800;61.403840
0;389.246254;49.416480;2.814560;9.172800;61.403840
0;389.256329;49.416480;2.814560;9.172800;61.403840
0;389.266404;49.416480;2.814560;9.172800;61.403840
0;389.276479;49.416480;2.814560;9.172800;61.403840
0;389.286554;49.416480;2.814560;9.172800;61.403840
0;389.296629;49.416480;2.814560;9.172800;61.403840
0;389.306703;49.416480;2.814560;9.172800;61.403840
0;389.316778;49.416480;2.814560;9.172800;61.403840
0;389.326853;49.416480;2.814560;9.172800;61.403840
0;389.336928;49.416480;2.814560;9.172800;61.403840
0;389.347003;49.416480;2.814560;9.172800;61.403840
0;389.357078;49.416480;2.814560;9.172800;61.403840
0;389.367153;49.416480;2.814560;9.172800;61.403840
0;389.377228;49.416480;2.814560;9.172800;61.403840
0;389.387303;49.416480;2.814560;9.172800;61.403840
0;389.397378;49.416480;2.814560;9.172800;61.403840
0;389.407453;49.416480;2.814560;9.172800;61.403840
0;389.417528;49.416480;2.814560;9.172800;61.403840
0;389.427603;49.416480;2.814560;9.172800;61.403840
0;389.437678;49.416480;2.814560;9.172800;61.403840
0;389.447753;49.416480;2.814560;9.172800;61.403840
0;389.457828;49.416480;2.814560;9.172800;61.403840
0;389.467903;49.416480;2.814560;9.172800;61.403840
0;389.477978;49.416480;2.814560;9.172800;61.403840
0;389.488053;49.416480;2.814560;9.172800;61.403840
0;389.498128;49.416480;2.814560;9.172800;61.403840
0;389.508203;49.416480;2.814560;9.172800;61.403840
0;389.518278;49.416480;2.814560;9.172800;61.403840
0;389.528353;49.416480;2.814560;9.172800;61.403840
0;389.538428;49.416480;2.814560;9.172800;61.403840
0;389.548503;49.416480;2.814560;9.172800;61.403840
0;389.558578;49.416480;2.814560;9.172800;61.403840
0;389.568653;49.416480;2.814560;9.172800;61.403840
0;389.578728;49.416480;2.814560;9.172800;61.403840
0;389.588803;49.416480;2.814560;9.172800;61.403840
0;389.598877;49.416480;2.814560;9.172800;61.403840
0;389.608952;49.416480;2.814560;9.172800;61.403840
0;389.619027;49.416480;2.814560;9.172800;61.403840
0;389.629102;49.416480;2.814560;9.172800;61.403840
0;389.639177;49.416480;2.814560;9.172800;61.403840
0;389.649252;49.416480;2.814560;9.172800;61.403840
0;389.659327;49.416480;2.814560;9.172800;61.403840
0;389.669402;49.416480;2.814560;9.172800;61.403840
0;389.679477;49.416480;2.814560;9.172800;61.403840
0;389.689552;49.416480;2.814560;9.172800;61.403840
0;389.699627;49.416480;2.814560;9.172800;61.403840
0;389.709702;49.416480;2.814560;9.172800;61.403840
0;389.719777;49.416480;2.814560;9.172800;61.403840
0;389.729852;49.416480;2.814560;9.172800;61.403840
0;389.739927;49.416480;2.814560;9.172800;61.403840
0;389.750002;49.416480;2.814560;9.172800;61.403840
0;389.760077;49.416480;2.814560;9.172800;61.403840
0;389.770152;49.416480;2.814560;9.172800;61.403840
0;389.780227;49.416480;2.814560;9.172800;61.403840
0;389.790302;49.416480;2.814560;9.172800;61.403840
0;389.800377;49.416480;2.814560;9.172800;61.403840
0;389.810452;49.416480;2.814560;9.172800;61.403840
0;389.820527;49.416480;2.813440;9.172800;61.402720
0;389.830602;49.416480;2.814560;9.172800;61.403840
0;389.840677;49.416480;2.814560;9.172800;61.403840
0;389.850752;49.416480;2.814560;9.172800;61.403840
0;389.860827;49.416480;2.814560;9.172800;61.403840
0;389.870902;49.416480;2.814560;9.172800;61.403840
0;389.880976;49.416480;2.814560;9.172800;61.403840
0;389.891051;49.416480;2.814560;9.172800;61.403840
0;389.901126;49.416480;2.814560;9.172800;61.403840
0;389.911201;49.416480;2.814560;9.172800;61.403840
0;389.921276;49.416480;2.814560;9.172800;61.403840
0;389.931351;49.416480;2.814560;9.172800;61.403840
0;389.941426;49.416480;2.814560;9.172800;61.403840
0;389.951501;49.416480;2.814560;9.172800;61.403840
0;389.961576;49.416480;2.814560;9.172800;61.403840
0;389.971651;49.416480;2.814560;9.172800;61.403840
0;389.981726;49.416480;2.814560;9.172800;61.403840
0;389.991801;49.416480;2.814560;9.172800;61.403840
0;390.001876;49.416480;2.814560;9.172800;61.403840
0;390.011951;49.416480;2.814560;9.172800;61.403840
0;390.022026;49.416480;2.814560;9.172800;61.403840
0;390.032101;49.416480;2.814560;9.172800;61.403840
0;390.042176;49.416480;2.814560;9.172800;61.403840
0;390.052251;49.416480;2.814560;9.172800;61.403840
0;390.062326;49.416480;2.814560;9.172800;61.403840
0;390.072401;49.416480;2.814560;9.172800;61.403840
0;390.082476;49.416480;2.814560;9.172800;61.403840
0;390.092551;49.416480;2.814560;9.172800;61.403840
0;390.102626;49.416480;2.814560;9.172800;61.403840
0;390.112701;49.416480;2.814560;9.172800;61.403840
0;390.122776;49.416480;2.814560;9.172800;61.403840
0;390.132851;49.416480;2.814560;9.172800;61.403840
0;390.142926;49.416480;2.814560;9.172800;61.403840
0;390.153001;49.416480;2.814560;9.172800;61.403840
0;390.163075;49.416480;2.814560;9.172800;61.403840
0;390.173150;49.416480;2.814560;9.172800;61.403840
0;390.183225;49.416480;2.814560;9.172800;61.403840
0;390.193300;49.416480;2.814560;9.172800;61.403840
0;390.203375;49.416480;2.814560;9.172800;61.403840
0;390.213450;49.416480;2.814560;9.172800;61.403840
0;390.223525;49.416480;2.814560;9.172800;61.403840
0;390.233600;49.416480;2.814560;9.172800;61.403840
0;390.243675;49.416480;2.814560;9.172800;61.403840
0;390.253750;49.416480;2.814560;9.172800;61.403840
0;390.263825;49.416480;2.814560;9.172800;61.403840
0;390.273900;49.416480;2.814560;9.172800;61.403840
0;390.283975;49.416480;2.814560;9.172800;61.403840
0;390.294050;49.416480;2.814560;9.172800;61.403840
0;390.304125;49.416480;2.814560;9.172800;61.403840
0;390.314200;49.416480;2.814560;9.172800;61.403840
0;390.324275;49.416480;2.814560;9.172800;61.403840
0;390.334350;49.416480;2.814560;9.172800;61.403840
0;390.344425;49.416480;2.814560;9.172800;61.403840
0;390.354500;49.416480;2.814560;9.172800;61.403840
0;390.364575;49.416480;2.814560;9.172800;61.403840
0;390.374650;49.416480;2.814560;9.172800;61.403840
0;390.384725;49.416480;2.814560;9.172800;61.403840
0;390.394800;49.416480;2.814560;9.172800;61.403840
0;390.404875;49.416480;2.814560;9.172800;61.403840
0;390.414950;49.416480;2.814560;9.172800;61.403840
0;390.425025;49.416480;2.814560;9.172800;61.403840
0;390.435100;49.416480;2.814560;9.172800;61.403840
0;390.445174;49.416480;2.814560;9.172800;61.403840
0;390.455249;49.416480;2.814560;9.172800;61.403840
0;390.465324;49.416480;2.814560;9.172800;61.403840
0;390.475399;49.416480;2.814560;9.172800;61.403840
0;390.485474;49.416480;2.814560;9.172800;61.403840
0;390.495549;49.416480;2.814560;9.172800;61.403840
0;390.505624;49.416480;2.814560;9.172800;61.403840
0;390.515699;49.416480;2.814560;9.172800;61.403840
0;390.525774;49.416480;2.814560;9.172800;61.403840
0;390.535849;49.416480;2.814560;9.172800;61.403840
0;390.545924;49.416480;2.814560;9.172800;61.403840
0;390.555999;49.416480;2.814560;9.172800;61.403840
0;390.566074;49.416480;2.814560;9.172800;61.403840
0;390.576149;49.416480;2.814560;9.172800;61.403840
0;390.586224;49.416480;2.814560;9.172800;61.403840
0;390.596299;49.416480;2.814560;9.172800;61.403840
0;390.606374;49.416480;2.814560;9.172800;61.403840
0;390.616449;49.416480;2.814560;9.172800;61.403840
0;390.626524;49.416480;2.814560;9.172800;61.403840
0;390.636599;49.416480;2.814560;9.172800;61.403840
0;390.646674;49.416480;2.814560;9.172800;61.403840
0;390.656749;49.416480;2.814560;9.172800;61.403840
0;390.666824;49.416480;2.814560;9.172800;61.403840
0;390.676899;49.416480;2.814560;9.172800;61.403840
0;390.686974;49.416480;2.814560;9.172800;61.403840
0;390.697049;49.416480;2.814560;9.172800;61.403840
0;390.707124;49.416480;2.814560;9.172800;61.403840
0;390.717199;49.416480;2.814560;9.172800;61.403840
0;390.727273;49.416480;2.814560;9.172800;61.403840
0;390.737348;49.416480;2.814560;9.172800;61.403840
0;390.747423;49.416480;2.814560;9.172800;61.403840
0;390.757498;49.416480;2.814560;9.172800;61.403840
0;390.767573;49.416480;2.814560;9.172800;61.403840
0;390.777648;49.416480;2.814560;9.172800;61.403840
0;390.787723;49.416480;2.814560;9.172800;61.403840
0;390.797798;49.416480;2.814560;9.172800;61.403840
0;390.807873;49.416480;2.814560;9.172800;61.403840
0;390.817948;49.416480;2.814560;9.172800;61.403840
0;390.828023;49.416480;2.814560;9.172800;61.403840
0;390.838098;49.416480;2.814560;9.172800;61.403840
